similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4253	0.034	25	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_259194	NEU
-0.4253	0.0341	25	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_22487	HEPG2
-0.4253	0.0341	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_133056	MCF7
-0.4253	0.0341	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103784	HELA
-0.4253	0.0341	25	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
-0.4253	0.0341	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.4253	0.0341	25	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
-0.4252	0.0341	25	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.37uM	24h	LINCSCP_105210	HELA
-0.4252	0.0341	25	BRD-K48360530	LSM-11371	NA	5uM	6h	LINCSCP_63602	VCAP
-0.4252	0.0341	25	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
-0.4252	0.0341	25	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
-0.4252	0.0341	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169684	YAPC
0.4252	0.0341	25	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13637	HA1E
0.4252	0.0341	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
-0.4252	0.0341	25	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.4252	0.0341	25	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_31731	MCF7
0.4252	0.0341	25	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39866	NCIH1694
-0.4252	0.0341	25	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
-0.4252	0.0341	25	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.4252	0.0341	25	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_31276	MCF7
-0.4251	0.0341	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
-0.4251	0.0342	25	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.4251	0.0342	25	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163752	SKBR3
-0.425	0.0342	25	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_73670	A375
-0.425	0.0342	25	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
-0.425	0.0342	25	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_11695	BT20
-0.425	0.0342	25	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_34377	MCF7
-0.425	0.0342	25	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
-0.425	0.0342	25	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
-0.425	0.0342	25	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
-0.425	0.0342	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310294	VCAP
-0.425	0.0342	25	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_34021	MCF7
-0.425	0.0342	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106932	HELA
-0.425	0.0342	25	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
-0.425	0.0342	25	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
-0.4249	0.0342	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.4249	0.0342	25	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_36545	MCF7
-0.4249	0.0342	25	BRD-K69500068	LSM-41054	NA	10uM	24h	LINCSCP_35232	MCF7
-0.4249	0.0342	25	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
-0.4249	0.0343	25	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
-0.4248	0.0343	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.4248	0.0343	25	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_148301	NPC.CAS9
0.4248	0.0343	25	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_193795	A549
-0.4248	0.0343	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172196	YAPC
-0.4248	0.0343	25	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
-0.4248	0.0343	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123895	HT29
0.4248	0.0343	25	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_70572	A375
-0.4248	0.0343	25	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
-0.4248	0.0343	25	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_117832	HT29
0.4248	0.0343	25	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
-0.4248	0.0343	25	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
-0.4248	0.0343	25	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.4248	0.0343	25	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
-0.4248	0.0343	25	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_164787	SKL.C
0.4248	0.0343	25	BRD-K93779718	LSM-15076	NA	10uM	6h	LINCSCP_38111	MCF7
-0.4248	0.0343	25	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_41448	NEU
-0.4248	0.0343	25	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_6448	A549
-0.4248	0.0343	25	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49629	PC3
-0.4247	0.0343	25	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
-0.4247	0.0343	25	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
-0.4247	0.0343	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
-0.4247	0.0343	25	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
-0.4247	0.0343	25	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
-0.4247	0.0343	25	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_92667	HA1E
-0.4247	0.0343	25	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
-0.4247	0.0343	25	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
-0.4247	0.0344	25	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
-0.4246	0.0344	25	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
-0.4246	0.0344	25	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
-0.4246	0.0344	25	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
-0.4246	0.0344	25	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11754	BT20
-0.4246	0.0344	25	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
-0.4246	0.0344	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
-0.4246	0.0344	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
-0.4246	0.0344	25	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.4246	0.0344	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
-0.4246	0.0344	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
-0.4246	0.0344	25	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
0.4246	0.0344	25	BRD-K85388022	LSM-13650	NA	5uM	24h	LINCSCP_63249	VCAP
-0.4245	0.0344	25	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_155752	PC3
-0.4245	0.0344	25	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
-0.4245	0.0344	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
-0.4245	0.0344	25	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
-0.4245	0.0344	25	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_45183	PC3
-0.4245	0.0344	25	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
-0.4245	0.0344	25	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_143020	MCF7
-0.4245	0.0344	25	CHEMBL3188225	LSM-11122	NA	5uM	24h	LINCSCP_61604	VCAP
0.4245	0.0344	25	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
-0.4245	0.0344	25	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
-0.4244	0.0345	25	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
-0.4244	0.0345	25	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_49901	PHH
0.4244	0.0345	25	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
-0.4244	0.0345	25	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_57378	VCAP
-0.4244	0.0345	25	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
-0.4244	0.0345	25	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
-0.4244	0.0345	25	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
-0.4243	0.0345	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124705	HT29
-0.4243	0.0345	25	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
-0.4243	0.0345	25	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_245051	MCF7
0.4243	0.0345	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67724	NEU
-0.4243	0.0345	25	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
-0.4243	0.0345	25	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
-0.4243	0.0345	25	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_20218	HCC515
0.4242	0.0345	25	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
-0.4242	0.0345	25	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_142090	MCF7
-0.4242	0.0346	25	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_131530	MCF10A
0.4242	0.0346	25	galantamine	NA	NA	1.11uM	24h	LINCSCP_112718	HEPG2
-0.4242	0.0346	25	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
-0.4242	0.0346	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
-0.4242	0.0346	25	Resminostat	LSM-45663	NA	0.04uM	24h	LINCSCP_169229	YAPC
-0.4242	0.0346	25	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_145947	MDAMB231
-0.4242	0.0346	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172724	YAPC
-0.4242	0.0346	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66750	FIBRNPC
-0.4242	0.0346	25	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
-0.4241	0.0346	25	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
-0.4241	0.0346	25	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
-0.4241	0.0346	25	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_24092	HEPG2
-0.4241	0.0346	25	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
-0.4241	0.0346	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120304	HT29
-0.4241	0.0346	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.4241	0.0346	25	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
-0.4241	0.0346	25	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_49582	PC3
0.424	0.0346	25	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_2174	A375
-0.424	0.0346	25	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
-0.424	0.0346	25	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_87073	CD34
-0.424	0.0347	25	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_15233	HA1E
0.424	0.0347	25	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_172769	YAPC
0.424	0.0347	25	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.424	0.0347	25	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_149215	NPC
-0.424	0.0347	25	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
-0.424	0.0347	25	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
0.4239	0.0347	25	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_158129	PC3
-0.4239	0.0347	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
-0.4239	0.0347	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.4239	0.0347	25	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_126639	HT29
-0.4239	0.0347	25	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
-0.4239	0.0347	25	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_55206	TYKNU
-0.4239	0.0347	25	Epivincamine	LSM-6687	NA	0.04uM	24h	LINCSCP_120772	HT29
-0.4239	0.0347	25	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_11825	BT20
-0.4239	0.0347	25	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
-0.4239	0.0347	25	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
-0.4239	0.0347	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
-0.4238	0.0347	25	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_115914	HS578T
-0.4238	0.0347	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
-0.4238	0.0348	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.4238	0.0348	25	Antipyrine	LSM-3038	NA	3.33uM	24h	LINCSCP_173364	YAPC
-0.4238	0.0348	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.4238	0.0348	25	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_155660	PC3
0.4237	0.0348	25	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
-0.4237	0.0348	25	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
-0.4237	0.0348	25	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_120468	HT29
-0.4237	0.0348	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104421	HELA
0.4237	0.0348	25	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_30522	MCF7
0.4237	0.0348	25	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.4237	0.0348	25	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113588	HME1
-0.4237	0.0348	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167523	YAPC
-0.4237	0.0348	25	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
-0.4237	0.0348	25	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_33708	MCF7
0.4237	0.0348	25	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
-0.4237	0.0348	25	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
-0.4237	0.0348	25	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21287	HEC108
0.4236	0.0348	25	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_38378	MCF7
-0.4236	0.0348	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.4236	0.0349	25	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_101854	HELA
0.4236	0.0349	25	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_251580	MCF7
-0.4235	0.0349	25	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
-0.4235	0.0349	25	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.4235	0.0349	25	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_158713	PC3
-0.4235	0.0349	25	BRD-A73558769	LSM-45352	NA	10uM	6h	LINCSCP_12421	CD34
-0.4234	0.0349	25	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
-0.4234	0.0349	25	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
-0.4234	0.0349	25	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_44842	PC3
-0.4234	0.0349	25	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.4234	0.0349	25	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_44491	PC3
0.4234	0.0349	25	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_113754	HME1
-0.4234	0.0349	25	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.4234	0.035	25	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
-0.4234	0.035	25	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_52868	SKB
-0.4234	0.035	25	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
-0.4234	0.035	25	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.4234	0.035	25	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111984	HEPG2
0.4233	0.035	25	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
-0.4233	0.035	25	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_87895	HA1E
0.4233	0.035	25	SA-89763	LSM-38295	NA	1uM	24h	LINCSCP_37228	MCF7
-0.4233	0.035	25	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
