similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5233	5.3164e-8	95	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
-0.523	5.413e-8	95	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_116903	HT29
-0.5229	5.4602e-8	95	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_42236	NPC
-0.5227	5.5105e-8	95	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
-0.5225	5.6011e-8	95	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_85112	BT20
-0.5225	5.6154e-8	95	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_114500	HME1
-0.5225	5.6171e-8	95	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
-0.5222	5.7272e-8	95	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_246818	MCF7
-0.5222	5.7296e-8	95	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
-0.5221	5.7695e-8	95	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
-0.5217	5.9047e-8	95	BRD-K55218950	LSM-15039	NA	10uM	24h	LINCSCP_64674	VCAP
-0.5216	5.9643e-8	95	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_14101	HA1E
-0.5215	5.9782e-8	95	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
-0.5214	6.0296e-8	95	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
-0.5213	6.0793e-8	95	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
-0.5211	6.1608e-8	95	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_35936	MCF7
-0.5203	6.5194e-8	95	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_46630	PC3
-0.5201	6.5867e-8	95	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_87678	HA1E
-0.5198	6.7412e-8	95	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.5193	6.972e-8	95	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_115699	HS578T
-0.5188	7.1843e-8	95	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
-0.5186	7.2971e-8	95	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
-0.5178	7.7292e-8	95	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
-0.5175	7.8485e-8	95	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
-0.5174	7.8994e-8	95	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_52319	SKB
-0.5166	8.3511e-8	95	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_116278	HT29
-0.5166	8.3825e-8	95	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100572	HCC515
-0.5163	8.544e-8	95	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
-0.5163	8.5453e-8	95	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
-0.5162	8.5792e-8	95	Narlaprevir	LSM-45473	NA	0.12uM	24h	LINCSCP_106039	HELA
-0.5162	8.5949e-8	95	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
-0.516	8.6798e-8	95	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_144786	MDAMB231
-0.516	8.7006e-8	95	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_70621	A375
-0.5155	9.0061e-8	95	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
-0.515	9.2902e-8	95	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_130611	MCF10A
-0.515	9.3428e-8	95	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
-0.5148	9.4366e-8	95	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
-0.5144	9.6989e-8	95	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_21926	HEPG2
-0.5141	9.8616e-8	95	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_139204	MCF7
-0.5139	9.999e-8	95	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
-0.5134	1.0328e-7	95	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
-0.5129	1.0684e-7	95	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
-0.5128	1.0764e-7	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
-0.5128	1.0806e-7	95	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_106720	HELA
-0.5127	1.0872e-7	95	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_41539	NEU
-0.5124	1.1069e-7	95	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
-0.5124	1.1089e-7	95	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
-0.5117	1.1586e-7	95	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_170431	YAPC
-0.5117	1.1604e-7	95	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
-0.5116	1.1665e-7	95	Enzastaurin	LSM-1069	PRKCB	3.33uM	3h	LINCSCP_130854	MCF10A
-0.5113	1.1894e-7	95	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
-0.5112	1.1966e-7	95	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
-0.5106	1.2443e-7	95	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_150215	NPC.TAK
-0.5106	1.2456e-7	95	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_30563	MCF7
-0.5106	1.2508e-7	95	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
-0.5103	1.2708e-7	95	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
-0.5101	1.2872e-7	95	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
-0.51	1.3014e-7	95	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
-0.5099	1.3045e-7	95	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
-0.5098	1.3162e-7	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
-0.5097	1.325e-7	95	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
-0.5093	1.3578e-7	95	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
-0.5091	1.3791e-7	95	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
-0.509	1.3869e-7	95	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_79436	A375
-0.5089	1.3929e-7	95	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
-0.5088	1.4095e-7	95	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
-0.5087	1.4129e-7	95	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
-0.5085	1.4302e-7	95	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
-0.5083	1.4539e-7	95	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
-0.5081	1.4701e-7	95	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_42847	NPC
-0.5081	1.472e-7	95	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_179554	A375
-0.5079	1.4879e-7	95	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_17519	HA1E
-0.5079	1.4921e-7	95	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_42691	NPC
-0.5077	1.5086e-7	95	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94432	HA1E
-0.5077	1.5132e-7	95	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
-0.507	1.5818e-7	95	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
-0.5066	1.627e-7	95	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
-0.5065	1.6334e-7	95	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
-0.5056	1.7337e-7	95	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
-0.5054	1.7496e-7	95	BRD-K10017294-001-01-0	LSM-37795	NA	10uM	24h	LINCSCP_64876	VCAP
-0.5052	1.7796e-7	95	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_21860	HEPG2
-0.505	1.7977e-7	95	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
-0.5039	1.9318e-7	95	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
-0.5039	1.9333e-7	95	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_111772	HEPG2
-0.5039	1.9363e-7	95	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_200949	A549
-0.5032	2.023e-7	95	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
-0.5031	2.0344e-7	95	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
-0.5031	2.0378e-7	95	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168224	YAPC
-0.5029	2.065e-7	95	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_112871	HEPG2
-0.5024	2.1365e-7	95	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
-0.5021	2.1672e-7	95	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
-0.5021	2.1736e-7	95	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
-0.5021	2.1737e-7	95	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_30999	MCF7
-0.5021	2.1753e-7	95	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_74007	A375
-0.502	2.1864e-7	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
-0.5018	2.2185e-7	95	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85240	BT20
-0.5015	2.2624e-7	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
-0.5013	2.2807e-7	95	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.5013	2.2865e-7	95	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
-0.5011	2.3157e-7	95	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_74764	A375
-0.5008	2.3544e-7	95	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
-0.5006	2.3976e-7	95	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.5003	2.4297e-7	95	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_42827	NPC
-0.5003	2.4429e-7	95	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50808	RKO
-0.5002	2.4558e-7	95	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
-0.5	2.4862e-7	95	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_145301	MDAMB231
-0.5	2.4866e-7	95	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
-0.5	2.4898e-7	95	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_190132	A549
-0.5	2.4913e-7	95	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
-0.4997	2.5324e-7	95	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_76641	A375
-0.4997	2.533e-7	95	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
-0.4996	2.5467e-7	95	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_309398	VCAP
-0.4995	2.5569e-7	95	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
-0.4993	2.5941e-7	95	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
-0.4988	2.6769e-7	95	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
-0.4986	2.712e-7	95	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_164970	SKL.C
-0.4982	2.7824e-7	95	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_120233	HT29
-0.4977	2.876e-7	95	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_85527	BT20
-0.4975	2.9207e-7	95	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
-0.4974	2.9328e-7	95	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
-0.4973	2.9478e-7	95	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
-0.4972	2.9647e-7	95	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
-0.4971	2.9795e-7	95	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
-0.4971	2.9845e-7	95	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_42689	NPC
-0.4968	3.0467e-7	95	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_111426	HEPG2
-0.4965	3.0945e-7	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.4963	3.1372e-7	95	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_129168	HUVEC
-0.4962	3.1594e-7	95	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_87073	CD34
-0.4959	3.2206e-7	95	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	24h	LINCSCP_36219	MCF7
-0.4947	3.4819e-7	95	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_151824	PC3
-0.4946	3.4976e-7	95	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_9131	A549
-0.4944	3.5383e-7	95	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
-0.4944	3.5472e-7	95	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
-0.4943	3.5734e-7	95	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_17816	HCC15
-0.49370000000000003	3.6963e-7	95	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_54424	SW948
-0.49370000000000003	3.6974e-7	95	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_143327	MCF7
-0.4935	3.7545e-7	95	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
-0.4933	3.8007e-7	95	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_93171	HA1E
-0.4933	3.8027e-7	95	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
-0.4932	3.8061e-7	95	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
-0.4932	3.8227e-7	95	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_42544	NPC
-0.4926	3.953e-7	95	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_262832	NPC
-0.4926	3.9614e-7	95	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
-0.4926	3.9634e-7	95	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
-0.4924	4.006e-7	95	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
-0.4923	4.0358e-7	95	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
-0.4923	4.0364e-7	95	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
-0.4923	4.0437e-7	95	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
-0.4921	4.0759e-7	95	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_161188	PC3
-0.492	4.1176e-7	95	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
-0.4918	4.1724e-7	95	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_108645	HELA
-0.4915	4.2463e-7	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
-0.4914	4.2587e-7	95	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
-0.4914	4.2614e-7	95	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_243958	MCF7
-0.4913	4.2901e-7	95	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_32035	MCF7
-0.4911	4.3447e-7	95	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
-0.4911	4.3534e-7	95	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
-0.4911	4.3581e-7	95	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_176426	A375
-0.4909	4.4092e-7	95	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
-0.4908	4.42e-7	95	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
-0.4908	4.4226e-7	95	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_44445	PC3
-0.4907	4.4635e-7	95	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
-0.4907	4.4655e-7	95	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_42581	NPC
-0.4906	4.4959e-7	95	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
-0.4905	4.5204e-7	95	BRD-K71059148	LSM-41140	NA	10uM	24h	LINCSCP_64954	VCAP
-0.4904	4.5308e-7	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_150777	PC3
-0.4904	4.5398e-7	95	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
-0.4904	4.5524e-7	95	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_262567	NPC
-0.4903	4.5647e-7	95	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21788	HEPG2
-0.4899	4.6739e-7	95	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_28381	HT29
-0.4897	4.7338e-7	95	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36238	MCF7
-0.4896	4.763e-7	95	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
-0.489	4.9446e-7	95	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
-0.489	4.9495e-7	95	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_42336	NPC
-0.489	4.951e-7	95	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
-0.489	4.9618e-7	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
-0.4889	4.9976e-7	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
-0.4888	5.0079e-7	95	BRD-K69672023	LSM-41063	NA	0.5uM	24h	LINCSCP_66140	VCAP
-0.4888	5.0225e-7	95	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_144757	MDAMB231
-0.4886	5.0713e-7	95	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.4885	5.1139e-7	95	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_99584	HCC515
-0.4884	5.1512e-7	95	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
-0.488	5.2659e-7	95	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
-0.4877	5.3795e-7	95	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_130543	MCF10A
-0.4876	5.4106e-7	95	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_132211	MCF7
-0.4872	5.5416e-7	95	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49687	PC3
-0.4869	5.6439e-7	95	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
-0.4868	5.6553e-7	95	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
-0.4868	5.6706e-7	95	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
-0.4865	5.7687e-7	95	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_12901	EFO27
-0.4863	5.8426e-7	95	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
-0.4863	5.8542e-7	95	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
-0.4863	5.8544e-7	95	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
-0.4861	5.9235e-7	95	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
-0.4859	5.9839e-7	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
-0.4854	6.1771e-7	95	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
-0.485	6.3108e-7	95	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206576	DV90
-0.485	6.3457e-7	95	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
-0.4849	6.3517e-7	95	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
-0.4848	6.4236e-7	95	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_262268	NPC
-0.4846	6.4732e-7	95	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
-0.4842	6.6638e-7	95	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_42842	NPC
-0.484	6.7279e-7	95	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
-0.4838	6.8005e-7	95	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
-0.4836	6.8754e-7	95	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
-0.4835	6.9272e-7	95	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
-0.4831	7.0855e-7	95	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_18696	HCC515
-0.4831	7.1093e-7	95	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
-0.483	7.1391e-7	95	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
