similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2109	7.2003e-6	445	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
-0.2109	7.207e-6	445	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
-0.2109	7.2104e-6	445	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
-0.2109	7.2575e-6	445	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_190076	A549
-0.2108	7.2949e-6	445	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
-0.2108	7.2995e-6	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
-0.2108	7.3003e-6	445	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
-0.2108	7.3102e-6	445	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
-0.2108	7.3176e-6	445	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
-0.2108	7.3235e-6	445	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
-0.2108	7.3248e-6	445	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_132465	MCF7
-0.2108	7.3333e-6	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
-0.2108	7.334e-6	445	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
-0.2107	7.3371e-6	445	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
-0.2107	7.3657e-6	445	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
-0.2107	7.3669e-6	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164771	SKL.C
-0.2107	7.3769e-6	445	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
-0.2107	7.4064e-6	445	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
-0.2106	7.4341e-6	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
-0.2106	7.4436e-6	445	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
-0.2106	7.4515e-6	445	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
-0.2106	7.4774e-6	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
-0.2105	7.4895e-6	445	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
-0.2105	7.4966e-6	445	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
-0.2105	7.4996e-6	445	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_33626	MCF7
-0.2105	7.5108e-6	445	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
-0.2105	7.5183e-6	445	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_163444	SKBR3
-0.2105	7.536e-6	445	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
-0.2105	7.5366e-6	445	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
-0.2105	7.5434e-6	445	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
-0.2105	7.5469e-6	445	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
-0.2105	7.5517e-6	445	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
-0.2105	7.5611e-6	445	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
-0.2104	7.5663e-6	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
-0.2104	7.6068e-6	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
-0.2104	7.6085e-6	445	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
-0.2103	7.6571e-6	445	BRD-K70264850	LSM-41091	NA	10uM	24h	LINCSCP_64690	VCAP
-0.2103	7.6638e-6	445	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.2103	7.6677e-6	445	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_1563	A375
-0.2103	7.6884e-6	445	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
-0.2103	7.7069e-6	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
-0.2103	7.7078e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146845	NEU
-0.2103	7.7159e-6	445	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29330	LOVO
-0.2102	7.7202e-6	445	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21351	HEC108
-0.2102	7.7252e-6	445	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
-0.2102	7.7376e-6	445	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_212511	HA1E
-0.2102	7.757e-6	445	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
-0.2102	7.7947e-6	445	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
-0.2101	7.8004e-6	445	BRD-A26627799	LSM-37271	NA	5uM	24h	LINCSCP_3397	A375
-0.2101	7.8261e-6	445	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
-0.2101	7.8316e-6	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
-0.2101	7.8454e-6	445	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
-0.2101	7.846e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150037	NPC.TAK
-0.2101	7.848e-6	445	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
-0.2101	7.8712e-6	445	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_158439	PC3
-0.21	7.8803e-6	445	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_85980	BT20
-0.21	7.8926e-6	445	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
-0.21	7.9044e-6	445	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
-0.21	7.9162e-6	445	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
-0.21	7.9428e-6	445	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_104365	HELA
-0.2099	7.9639e-6	445	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
-0.2099	7.9987e-6	445	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
0.2099	7.9997e-6	445	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_70447	A375
-0.2099	8.005e-6	445	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
-0.2099	8.0386e-6	445	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
-0.2098	8.0623e-6	445	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_130620	MCF10A
-0.2098	8.0644e-6	445	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
-0.2098	8.0938e-6	445	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
-0.2098	8.1037e-6	445	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.2098	8.1138e-6	445	amcinonide	NA	NA	3.33uM	24h	LINCSCP_70412	A375
-0.2097	8.1238e-6	445	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_86093	BT20
-0.2097	8.1263e-6	445	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
-0.2097	8.1265e-6	445	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
-0.2097	8.13e-6	445	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
-0.2097	8.1316e-6	445	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
0.2097	8.1346e-6	445	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_22546	HEPG2
-0.2097	8.136e-6	445	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
-0.2097	8.165e-6	445	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
-0.2097	8.1735e-6	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
-0.2097	8.1766e-6	445	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_23639	HEPG2
-0.2097	8.1996e-6	445	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.2096	8.2106e-6	445	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
-0.2096	8.2129e-6	445	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
-0.2096	8.2261e-6	445	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
-0.2096	8.2311e-6	445	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_8800	A549
-0.2095	8.2882e-6	445	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
-0.2095	8.2975e-6	445	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_35373	MCF7
-0.2095	8.3129e-6	445	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
-0.2095	8.3152e-6	445	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
-0.2095	8.3226e-6	445	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
-0.2095	8.329e-6	445	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_27888	HT29
-0.2095	8.3411e-6	445	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_85137	BT20
-0.2095	8.3641e-6	445	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
-0.2095	8.3669e-6	445	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_50473	PHH
-0.2095	8.3685e-6	445	BRD-K17742539	LSM-9495	NA	5uM	24h	LINCSCP_302532	VCAP
-0.2095	8.3706e-6	445	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
-0.2094	8.3868e-6	445	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
-0.2094	8.3901e-6	445	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_70395	A375
-0.2094	8.3903e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
-0.2094	8.3968e-6	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
-0.2094	8.4351e-6	445	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
-0.2094	8.4512e-6	445	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
-0.2093	8.4577e-6	445	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
-0.2093	8.4698e-6	445	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_86444	BT20
-0.2093	8.4752e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
-0.2093	8.4802e-6	445	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
-0.2093	8.4872e-6	445	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128550	HUVEC
-0.2093	8.4962e-6	445	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
-0.2093	8.4973e-6	445	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
-0.2093	8.5053e-6	445	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
-0.2093	8.5257e-6	445	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_45767	PC3
-0.2093	8.5308e-6	445	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
-0.2093	8.5413e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
-0.2092	8.5473e-6	445	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.2092	8.5645e-6	445	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_1885	A375
-0.2092	8.5731e-6	445	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
0.2092	8.5805e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112914	HEPG2
-0.2092	8.583e-6	445	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_20469	HCC515
-0.2092	8.5963e-6	445	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
-0.2092	8.6003e-6	445	KUC107191N	LSM-45334	NA	3uM	24h	LINCSCP_222091	HL60
-0.2092	8.6099e-6	445	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_10938	ASC
-0.2092	8.6137e-6	445	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
-0.2092	8.6168e-6	445	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_1514	A375
-0.2092	8.6274e-6	445	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_155949	PC3
-0.2092	8.6286e-6	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
-0.2091	8.6349e-6	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
-0.2091	8.6548e-6	445	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
-0.2091	8.6549e-6	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
-0.2091	8.6593e-6	445	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
-0.209	8.7215e-6	445	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
-0.209	8.7351e-6	445	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
-0.209	8.7404e-6	445	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_241376	MCF7
-0.209	8.7682e-6	445	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
-0.209	8.7897e-6	445	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
-0.209	8.7966e-6	445	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
-0.2089	8.8072e-6	445	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_86118	BT20
-0.2089	8.8194e-6	445	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
-0.2089	8.8224e-6	445	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
-0.2089	8.8528e-6	445	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
-0.2089	8.8696e-6	445	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.2089	8.8866e-6	445	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
-0.2089	8.8893e-6	445	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
-0.2088	8.9134e-6	445	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
-0.2088	8.9193e-6	445	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
-0.2088	8.9204e-6	445	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56305	VCAP
-0.2088	8.9322e-6	445	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
-0.2088	8.9665e-6	445	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
-0.2088	8.9675e-6	445	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
-0.2087	8.991e-6	445	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
-0.2087	8.9921e-6	445	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
-0.2087	9.0054e-6	445	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
-0.2087	9.0199e-6	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_146862	NEU
-0.2087	9.03e-6	445	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
-0.2087	9.0421e-6	445	CHEMBL2130935	LSM-37739	NA	10uM	6h	LINCSCP_65400	VCAP
-0.2087	9.0485e-6	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
-0.2087	9.0492e-6	445	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
-0.2087	9.0566e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
-0.2087	9.0611e-6	445	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
-0.2087	9.0671e-6	445	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
-0.2086	9.0861e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
-0.2086	9.094e-6	445	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_22188	HEPG2
-0.2086	9.1302e-6	445	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
-0.2086	9.1358e-6	445	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
-0.2086	9.151e-6	445	BRD-K72567746	LSM-44844	NA	5uM	24h	LINCSCP_48417	PC3
-0.2086	9.1649e-6	445	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21349	HEC108
-0.2086	9.1667e-6	445	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_42718	NPC
-0.2085	9.1755e-6	445	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
-0.2085	9.1805e-6	445	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29143	JHUEM2
-0.2085	9.1854e-6	445	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
-0.2085	9.1888e-6	445	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
-0.2085	9.2072e-6	445	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_104332	HELA
-0.2085	9.2165e-6	445	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_85357	BT20
-0.2085	9.2235e-6	445	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
-0.2085	9.2236e-6	445	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
-0.2085	9.248e-6	445	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29169	JHUEM2
-0.2085	9.2529e-6	445	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
-0.2085	9.2555e-6	445	Linopirdine	LSM-3317	KCNQ2|KCNQ3	1.11uM	24h	LINCSCP_76226	A375
-0.2084	9.3071e-6	445	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
-0.2084	9.3123e-6	445	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
-0.2084	9.3132e-6	445	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_234730	LOVO
-0.2084	9.3162e-6	445	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
-0.2084	9.3494e-6	445	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
-0.2084	9.3506e-6	445	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
-0.2083	9.3732e-6	445	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_293810	VCAP
-0.2083	9.3994e-6	445	BRD-K98328967	LSM-42601	NA	5uM	24h	LINCSCP_249135	MCF7
-0.2083	9.4125e-6	445	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
-0.2083	9.436e-6	445	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_33962	MCF7
-0.2083	9.4447e-6	445	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
-0.2083	9.4462e-6	445	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_3322	A375
-0.2082	9.4944e-6	445	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
-0.2082	9.4981e-6	445	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
-0.2082	9.514e-6	445	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
-0.2081	9.5546e-6	445	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
-0.2081	9.5807e-6	445	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
-0.2081	9.5976e-6	445	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151752	PC3
-0.2081	9.5983e-6	445	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_261942	NPC
-0.2081	9.6041e-6	445	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_99562	HCC515
-0.2081	9.6348e-6	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
-0.208	9.649e-6	445	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
-0.208	9.6504e-6	445	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
-0.208	9.6671e-6	445	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
-0.208	9.6673e-6	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
-0.208	9.6717e-6	445	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
-0.208	9.6778e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
-0.208	9.6914e-6	445	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
