similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.662	5.8582e-10	69	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_85085	ASC
0.6619	5.904e-10	69	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_14657	HA1E
0.6619	5.9214e-10	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.6614	6.1657e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135359	MCF7
0.6613	6.196e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.6613	6.2063e-10	69	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.6613	6.2311e-10	69	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_78325	A375
0.6612	6.2521e-10	69	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_72275	A375
0.661	6.3576e-10	69	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
0.6608	6.4632e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.6608	6.4678e-10	69	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_72276	A375
0.6608	6.4727e-10	69	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
-0.6607	6.5225e-10	69	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_51672	SKBR3
-0.6605	6.6006e-10	69	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.6604	6.6804e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.6603	6.7475e-10	69	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.6603	6.7476e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.6599	6.9494e-10	69	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.6597	7.0528e-10	69	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.6595	7.1398e-10	69	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.6594	7.2334e-10	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.6589	7.5172e-10	69	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.6587	7.6176e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
0.6583	7.8615e-10	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.6581	8.0373e-10	69	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_41330	NEU
0.658	8.0435e-10	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.658	8.065e-10	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166977	YAPC
0.6577	8.2374e-10	69	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67634	MCF7
-0.6577	8.2495e-10	69	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_55844	VCAP
0.6577	8.2944e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.6576	8.3326e-10	69	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.6575	8.4278e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134917	MCF7
0.6573	8.5082e-10	69	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.6572	8.5993e-10	69	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_636	A375
0.6572	8.6148e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.6571	8.6472e-10	69	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.6566	8.9897e-10	69	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41585	NEU
0.6564	9.1786e-10	69	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.6564	9.1944e-10	69	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.6563	9.2228e-10	69	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_3536	A375
0.6561	9.3821e-10	69	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.656	9.4281e-10	69	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.6556	9.7431e-10	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.6555	9.8068e-10	69	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.6554	9.8801e-10	69	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.6554	9.8888e-10	69	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156672	PC3
0.6547	1.0487e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.6544	1.0689e-9	69	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
0.6544	1.0702e-9	69	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
0.654	1.106e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.6539	1.1149e-9	69	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.6538	1.1225e-9	69	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_4206	A549
0.6537	1.1282e-9	69	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_278041	PC3
0.6537	1.1309e-9	69	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_40837	NEU
0.653	1.1915e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.6528	1.2127e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
-0.6526	1.2324e-9	69	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.6524	1.2541e-9	69	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.6521	1.279e-9	69	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.6521	1.2815e-9	69	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.652	1.2906e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.6517	1.3185e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.6517	1.3249e-9	69	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.6514	1.3555e-9	69	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.6514	1.3567e-9	69	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.6513	1.3643e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.651	1.3926e-9	69	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.6506	1.4399e-9	69	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
-0.6503	1.4714e-9	69	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_45377	PC3
0.6503	1.4769e-9	69	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.6501	1.4931e-9	69	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_142085	MCF7
-0.65	1.5122e-9	69	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_51674	SKBR3
0.6499	1.5166e-9	69	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
0.6495	1.5685e-9	69	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.6494	1.5775e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.6492	1.6006e-9	69	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.6489	1.644e-9	69	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156673	PC3
0.6486	1.6735e-9	69	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
0.6483	1.7132e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.6483	1.7177e-9	69	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
0.6482	1.7264e-9	69	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.6481	1.7477e-9	69	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.648	1.753e-9	69	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.648	1.7553e-9	69	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_125284	HT29
0.6475	1.8287e-9	69	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
-0.6474	1.8322e-9	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69899	A375
0.6474	1.8396e-9	69	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_49615	PC3
0.6473	1.8589e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
0.6473	1.8595e-9	69	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.6471	1.8854e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166805	YAPC
0.6469	1.9141e-9	69	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
0.6469	1.9166e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166806	YAPC
0.6464	1.9829e-9	69	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.6464	1.9866e-9	69	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.6464	1.9874e-9	69	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_25612	HT29
0.6462	2.0209e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
0.6461	2.0283e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.6459	2.0529e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162011	PC3
0.6458	2.0835e-9	69	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.6456	2.1148e-9	69	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.6455	2.1185e-9	69	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.6455	2.129e-9	69	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
0.6453	2.158e-9	69	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.6453	2.1638e-9	69	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.6452	2.1674e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
0.6451	2.1915e-9	69	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.6449	2.2241e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134997	MCF7
0.6448	2.2331e-9	69	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_242246	MCF7
0.6447	2.2475e-9	69	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_117236	HT29
0.6447	2.2588e-9	69	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.6445	2.2871e-9	69	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_78323	A375
0.6442	2.338e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.6442	2.3465e-9	69	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
0.6441	2.3541e-9	69	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.6441	2.3573e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.644	2.3846e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
0.6437	2.4296e-9	69	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.6427	2.6148e-9	69	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.6426	2.6433e-9	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.6425	2.6556e-9	69	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.6424	2.6776e-9	69	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_72274	A375
0.642	2.7569e-9	69	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.6417	2.8196e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166803	YAPC
0.6416	2.8537e-9	69	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.6415	2.8702e-9	69	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.6413	2.9123e-9	69	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.6412	2.94e-9	69	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_26216	HT29
0.6412	2.9426e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143809	MCF7
0.6409	3.0005e-9	69	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.6408	3.0197e-9	69	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
0.6404	3.1031e-9	69	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_4528	A549
0.6403	3.1435e-9	69	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.6402	3.1599e-9	69	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.6401	3.1899e-9	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
0.64	3.1939e-9	69	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_163199	SKBR3
0.64	3.2008e-9	69	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_268417	PC3
0.6399	3.2327e-9	69	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	3h	LINCSCP_115155	HS578T
0.6397	3.2846e-9	69	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.6395	3.327e-9	69	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_79051	A375
-0.6393	3.3646e-9	69	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26726	HT29
0.6393	3.3871e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.6393	3.3874e-9	69	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
-0.6391	3.4159e-9	69	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.6391	3.4303e-9	69	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_106818	HELA
0.6391	3.431e-9	69	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_15830	HA1E
0.6389	3.4729e-9	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.6389	3.4839e-9	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.6388	3.5104e-9	69	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_78559	A375
0.6387	3.5291e-9	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
0.6386	3.5416e-9	69	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.6386	3.5449e-9	69	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
