similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6811	1.7847e-15	104	Levamisole	LSM-6655	NA	0.12uM	24h	LINCSCP_142749	MCF7
0.6808	1.8567e-15	104	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.68	2.0667e-15	104	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.6791	2.3123e-15	104	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.679	2.3403e-15	104	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.6786	2.4508e-15	104	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.6783	2.566e-15	104	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.6777	2.7614e-15	104	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.6769	3.0807e-15	104	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.6765	3.2158e-15	104	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.6764	3.2709e-15	104	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.6757	3.6026e-15	104	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_142687	MCF7
0.6752	3.8029e-15	104	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.674	4.4651e-15	104	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.6737	4.6072e-15	104	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
0.6737	4.6217e-15	104	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_20472	HCC515
0.6735	4.725e-15	104	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_65377	VCAP
0.6732	4.9364e-15	104	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.6731	4.9662e-15	104	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
0.6729	5.1085e-15	104	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.672	5.7415e-15	104	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.6716	6.0252e-15	104	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.6712	6.314e-15	104	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.6711	6.4081e-15	104	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.6708	6.7003e-15	104	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.6707	6.7846e-15	104	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
-0.6706	6.8592e-15	104	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.6699	7.5087e-15	104	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.6689	8.4882e-15	104	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
-0.6684	8.9922e-15	104	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.6681	9.3424e-15	104	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.6681	9.3774e-15	104	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.6678	9.6796e-15	104	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.6678	9.6968e-15	104	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201078	A549
0.6676	9.9103e-15	104	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.6667	1.1146e-14	104	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
0.6659	1.223e-14	104	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.6659	1.2245e-14	104	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.6659	1.2313e-14	104	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.6658	1.249e-14	104	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
0.6657	1.2665e-14	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.6656	1.2771e-14	104	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.6649	1.3874e-14	104	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.6645	1.4695e-14	104	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.6643	1.489e-14	104	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
0.6643	1.5046e-14	104	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
0.6642	1.516e-14	104	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.6639	1.5787e-14	104	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.6631	1.7433e-14	104	Desmopressin	LSM-46024	NA	3.33uM	24h	LINCSCP_96020	HA1E
0.663	1.7543e-14	104	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.6612	2.1772e-14	104	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.6611	2.2078e-14	104	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
0.6611	2.2146e-14	104	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.6604	2.4118e-14	104	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_264061	NPC
0.6595	2.684e-14	104	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_145417	MDAMB231
-0.6593	2.7414e-14	104	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
0.6588	2.9168e-14	104	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.6581	3.1618e-14	104	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.6577	3.3519e-14	104	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
-0.6575	3.4203e-14	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.6571	3.5689e-14	104	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.6568	3.7065e-14	104	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.6568	3.7151e-14	104	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.6565	3.852e-14	104	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.6563	3.9472e-14	104	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.656	4.0661e-14	104	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.6555	4.3276e-14	104	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.655	4.6031e-14	104	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
-0.6543	4.9844e-14	104	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_140949	MCF7
0.6541	5.1156e-14	104	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.6533	5.6288e-14	104	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.652	6.5747e-14	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
0.6515	6.9392e-14	104	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_23329	HEPG2
0.6514	7.0258e-14	104	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
-0.6513	7.1111e-14	104	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_172561	YAPC
0.6513	7.1152e-14	104	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.6505	7.7589e-14	104	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.6502	8.0517e-14	104	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.6502	8.0862e-14	104	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
-0.6496	8.664e-14	104	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
0.6493	8.9857e-14	104	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.6488	9.4755e-14	104	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.6488	9.5069e-14	104	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.6483	1.0055e-13	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.6482	1.0218e-13	104	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.648	1.0447e-13	104	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.6479	1.0544e-13	104	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_167901	YAPC
0.6475	1.101e-13	104	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
-0.6471	1.1616e-13	104	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.647	1.1753e-13	104	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.6469	1.1883e-13	104	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.6468	1.1988e-13	104	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
0.6467	1.2085e-13	104	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.6463	1.2727e-13	104	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
0.646	1.3055e-13	104	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
0.646	1.3076e-13	104	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.646	1.3094e-13	104	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.6459	1.3318e-13	104	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
0.6456	1.3744e-13	104	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.6454	1.4011e-13	104	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.6454	1.4013e-13	104	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.6453	1.423e-13	104	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.6452	1.437e-13	104	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.6451	1.4554e-13	104	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.6445	1.5525e-13	104	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.6445	1.5641e-13	104	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.6442	1.6116e-13	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
-0.6438	1.688e-13	104	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
0.6438	1.6886e-13	104	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.6437	1.7028e-13	104	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.6437	1.7112e-13	104	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.6435	1.7377e-13	104	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.6431	1.8165e-13	104	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.6428	1.8863e-13	104	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.6428	1.8899e-13	104	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.6428	1.8924e-13	104	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.6427	1.9087e-13	104	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.6424	1.986e-13	104	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
-0.6421	2.0428e-13	104	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_135457	MCF7
0.6412	2.269e-13	104	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43531	NPC
0.6412	2.2705e-13	104	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.6408	2.3554e-13	104	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.64	2.5775e-13	104	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
0.6398	2.6495e-13	104	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
0.6397	2.6893e-13	104	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
-0.6392	2.8306e-13	104	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.639	2.8797e-13	104	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_39668	MDAMB231
-0.6389	2.9149e-13	104	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.6387	3.0094e-13	104	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.6385	3.0508e-13	104	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.6377	3.3636e-13	104	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.6374	3.4508e-13	104	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_95590	HA1E
0.6372	3.5341e-13	104	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.637	3.635e-13	104	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.6369	3.6643e-13	104	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.636	4.0361e-13	104	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.636	4.0362e-13	104	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
0.6356	4.2083e-13	104	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.6351	4.455e-13	104	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.6347	4.6665e-13	104	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.6345	4.7614e-13	104	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.6343	4.8539e-13	104	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.6341	4.9841e-13	104	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.6339	5.0815e-13	104	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.6337	5.2225e-13	104	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.6335	5.3308e-13	104	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.6328	5.7477e-13	104	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
0.6327	5.8326e-13	104	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.6325	5.9622e-13	104	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.6321	6.163e-13	104	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.6317	6.4656e-13	104	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
0.6315	6.5905e-13	104	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.6314	6.6984e-13	104	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
0.6312	6.8565e-13	104	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.6311	6.9002e-13	104	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_50570	PL21
0.631	6.9893e-13	104	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.631	7.0025e-13	104	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.6305	7.3601e-13	104	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
0.6303	7.5097e-13	104	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.6303	7.5703e-13	104	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
0.63	7.7688e-13	104	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.6297	8.0018e-13	104	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_95997	HA1E
0.6296	8.0959e-13	104	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.6293	8.4302e-13	104	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.6291	8.5289e-13	104	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.6286	9.0526e-13	104	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.6285	9.1056e-13	104	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.6282	9.3985e-13	104	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
0.6282	9.4388e-13	104	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.6278	9.849e-13	104	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.6273	1.0447e-12	104	BRD-K97095445	LSM-42531	NA	5uM	24h	LINCSCP_249133	MCF7
0.6272	1.0462e-12	104	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.6268	1.0987e-12	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.6263	1.1562e-12	104	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.626	1.1948e-12	104	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.6259	1.2126e-12	104	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
-0.6255	1.2628e-12	104	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.6253	1.2876e-12	104	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
0.6253	1.293e-12	104	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.6252	1.2968e-12	104	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
-0.6251	1.3105e-12	104	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.6251	1.318e-12	104	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.625	1.3353e-12	104	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_175137	YAPC
0.6248	1.3535e-12	104	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.6244	1.4205e-12	104	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.6243	1.4351e-12	104	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.6238	1.5072e-12	104	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
0.6235	1.554e-12	104	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.623	1.6485e-12	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.6226	1.7189e-12	104	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.6225	1.7241e-12	104	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.6222	1.7781e-12	104	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.6221	1.8004e-12	104	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
0.6217	1.8752e-12	104	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_34874	MCF7
0.6212	1.9912e-12	104	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_166379	YAPC
0.6211	1.9997e-12	104	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_117964	HT29
0.6207	2.0992e-12	104	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.6206	2.112e-12	104	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
0.6205	2.1301e-12	104	EX527	LSM-36370	SIRT1	0.12uM	24h	LINCSCP_98077	HA1E
0.62	2.2552e-12	104	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
0.6197	2.3238e-12	104	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
-0.6195	2.3796e-12	104	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_120552	HT29
0.6195	2.3804e-12	104	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.6194	2.3842e-12	104	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.6193	2.4265e-12	104	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
0.6192	2.4335e-12	104	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.6191	2.4781e-12	104	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.6191	2.4785e-12	104	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.6189	2.5287e-12	104	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_138378	MCF7
0.6177	2.8543e-12	104	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
-0.6174	2.9346e-12	104	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.6174	2.9417e-12	104	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_14340	HA1E
0.6174	2.9546e-12	104	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
-0.6173	2.9646e-12	104	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.6173	2.9827e-12	104	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
0.6172	2.995e-12	104	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.6172	3.0023e-12	104	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
0.6171	3.029e-12	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.6169	3.1001e-12	104	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.6167	3.1802e-12	104	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.6166	3.1905e-12	104	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.6166	3.1955e-12	104	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
0.6163	3.3071e-12	104	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.6161	3.364e-12	104	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
