similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2735	1.4639e-10	531	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
-0.2733	1.5066e-10	531	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.2733	1.512e-10	531	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.2729	1.595e-10	531	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_146771	NEU
-0.2729	1.6064e-10	531	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
-0.2724	1.7236e-10	531	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.2724	1.7401e-10	531	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2722	1.7976e-10	531	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_58810	VCAP
-0.2718	1.891e-10	531	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
-0.2718	1.9191e-10	531	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.2717	1.9401e-10	531	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.2713	2.0627e-10	531	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_46381	PC3
0.2711	2.1454e-10	531	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.2711	2.1454e-10	531	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.271	2.1561e-10	531	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.271	2.1588e-10	531	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
0.271	2.1598e-10	531	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_211531	HA1E
0.2709	2.2114e-10	531	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
0.2708	2.2211e-10	531	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.2708	2.2302e-10	531	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
-0.2707	2.2623e-10	531	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.2704	2.3854e-10	531	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146513	NEU
0.2703	2.4302e-10	531	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_147323	NEU
0.2702	2.4443e-10	531	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.2699	2.5851e-10	531	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.2698	2.5945e-10	531	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
0.2696	2.7191e-10	531	BRD-K96285502	LSM-42495	NA	1uM	24h	LINCSCP_312593	VCAP
0.2695	2.7451e-10	531	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_58581	VCAP
0.2695	2.7501e-10	531	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.2694	2.7852e-10	531	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2694	2.8031e-10	531	Butenafine	LSM-5956	NA	10uM	6h	LINCSCP_34626	MCF7
-0.2693	2.8132e-10	531	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.2693	2.8276e-10	531	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37882	MCF7
0.2693	2.847e-10	531	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.2692	2.8704e-10	531	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2691	2.8994e-10	531	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_117261	HT29
0.2689	3.0272e-10	531	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
-0.2687	3.0983e-10	531	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2685	3.1878e-10	531	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.2685	3.2169e-10	531	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.2682	3.3871e-10	531	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_27950	HT29
0.2679	3.5246e-10	531	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
-0.2679	3.5394e-10	531	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.2678	3.5621e-10	531	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2676	3.6925e-10	531	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.2676	3.7198e-10	531	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_26008	HT29
0.2674	3.8012e-10	531	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	6h	LINCSCP_34589	MCF7
-0.2674	3.8146e-10	531	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.2674	3.827e-10	531	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2673	3.8802e-10	531	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_56617	VCAP
0.2673	3.8939e-10	531	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
-0.2672	3.9118e-10	531	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.2671	3.9945e-10	531	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.2669	4.1259e-10	531	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_191769	A549
0.2669	4.1322e-10	531	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_244960	MCF7
0.2665	4.3494e-10	531	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
-0.2664	4.4515e-10	531	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_45369	PC3
0.2663	4.5538e-10	531	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_59110	VCAP
0.2662	4.5869e-10	531	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2662	4.5987e-10	531	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_5768	A549
0.2662	4.6138e-10	531	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.266	4.7461e-10	531	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_154456	PC3
-0.2659	4.8052e-10	531	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_15847	HA1E
0.2659	4.8387e-10	531	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2657	4.943e-10	531	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2657	4.9805e-10	531	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.2657	4.9982e-10	531	MW-SHH-54	LSM-44602	NA	10uM	24h	LINCSCP_38397	MCF7
0.2656	5.0103e-10	531	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	6h	LINCSCP_41461	NEU
0.2656	5.0359e-10	531	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2655	5.1136e-10	531	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.2653	5.2673e-10	531	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
-0.2648	5.7289e-10	531	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.2648	5.7384e-10	531	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_2841	A375
0.2647	5.7926e-10	531	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2643	6.1663e-10	531	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.2643	6.1798e-10	531	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_104233	HELA
0.2643	6.1922e-10	531	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.2641	6.3177e-10	531	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
-0.2641	6.3417e-10	531	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.2641	6.3966e-10	531	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.264	6.3991e-10	531	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
0.264	6.4277e-10	531	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.264	6.4472e-10	531	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_100505	HCC515
0.264	6.4643e-10	531	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
0.2632	7.2548e-10	531	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.2632	7.2576e-10	531	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_61504	VCAP
0.2632	7.3449e-10	531	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.2631	7.3786e-10	531	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
0.2631	7.3946e-10	531	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53074	SKLU1
0.2631	7.4516e-10	531	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.263	7.4742e-10	531	BRD-K89808696	LSM-42165	NA	1uM	24h	LINCSCP_312388	VCAP
0.263	7.4752e-10	531	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
0.263	7.5157e-10	531	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_103462	HELA
0.263	7.5394e-10	531	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2628	7.7512e-10	531	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
0.2624	8.1786e-10	531	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_75619	A375
0.2623	8.4203e-10	531	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.2622	8.4715e-10	531	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_56863	VCAP
0.2622	8.4762e-10	531	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.2622	8.5247e-10	531	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.2621	8.6221e-10	531	BRD-K10014225	LSM-9043	NA	5uM	24h	LINCSCP_27470	HT29
0.262	8.7562e-10	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
0.2619	8.9292e-10	531	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51920	SKBR3
0.2618	9.0222e-10	531	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_244795	MCF7
0.2618	9.0551e-10	531	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
-0.2617	9.1785e-10	531	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.2616	9.2714e-10	531	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.2615	9.3918e-10	531	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.2614	9.6574e-10	531	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_179844	A375
0.2613	9.6753e-10	531	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_117907	HT29
0.2613	9.7422e-10	531	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
-0.2612	9.9558e-10	531	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
0.261	1.024e-9	531	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_70719	A375
0.2609	1.0401e-9	531	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
-0.2609	1.0404e-9	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.2608	1.0551e-9	531	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
0.2606	1.0911e-9	531	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2605	1.1049e-9	531	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.2604	1.115e-9	531	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.2603	1.1408e-9	531	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.2602	1.1424e-9	531	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.2601	1.168e-9	531	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.2597	1.236e-9	531	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.2594	1.2981e-9	531	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.2594	1.3084e-9	531	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
0.2593	1.3152e-9	531	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.2593	1.322e-9	531	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.2593	1.3222e-9	531	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.2592	1.3401e-9	531	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
-0.2591	1.3585e-9	531	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_272323	PC3
0.2587	1.4415e-9	531	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.2585	1.4776e-9	531	BRD-K44549295	LSM-11139	NA	5uM	24h	LINCSCP_62784	VCAP
-0.2585	1.4786e-9	531	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2583	1.5345e-9	531	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.2583	1.544e-9	531	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2582	1.5482e-9	531	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2581	1.5699e-9	531	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_117508	HT29
0.2581	1.5812e-9	531	SA-243929	LSM-37535	NA	1uM	24h	LINCSCP_253446	MCF7
0.2581	1.5888e-9	531	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_2585	A375
-0.2581	1.5901e-9	531	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.258	1.6006e-9	531	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.258	1.6049e-9	531	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_216832	HCC515
0.2579	1.6374e-9	531	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_28167	HT29
0.2578	1.6596e-9	531	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.2575	1.7317e-9	531	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.2575	1.7386e-9	531	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_35562	MCF7
0.2574	1.7535e-9	531	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
-0.2573	1.7678e-9	531	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.2573	1.7788e-9	531	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
0.2572	1.7996e-9	531	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
-0.2569	1.8913e-9	531	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
-0.2569	1.9022e-9	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.2569	1.9022e-9	531	SPECTRUM_001604	LSM-5826	NA	10uM	6h	LINCSCP_34402	MCF7
0.2564	2.0242e-9	531	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_56597	VCAP
0.2564	2.0414e-9	531	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
-0.2564	2.0455e-9	531	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.2558	2.2173e-9	531	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
0.2557	2.2432e-9	531	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.2557	2.2478e-9	531	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.2557	2.2544e-9	531	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
-0.2557	2.2628e-9	531	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
0.2556	2.2892e-9	531	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
-0.2555	2.3139e-9	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68439	VCAP
0.2555	2.3185e-9	531	MLS003128853	LSM-6813	NA	5uM	6h	LINCSCP_64460	VCAP
0.2555	2.3433e-9	531	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.2554	2.3494e-9	531	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
-0.2553	2.4015e-9	531	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.2552	2.448e-9	531	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.2551	2.4625e-9	531	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_1504	A375
-0.2551	2.4825e-9	531	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
-0.255	2.5102e-9	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68658	VCAP
0.2549	2.5438e-9	531	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2549	2.5624e-9	531	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
0.2548	2.5633e-9	531	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2548	2.5642e-9	531	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_178271	A375
0.2548	2.5816e-9	531	BRD-K85068586	LSM-13624	NA	5uM	24h	LINCSCP_61658	VCAP
-0.2546	2.6402e-9	531	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2546	2.6428e-9	531	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_34736	MCF7
0.2546	2.673e-9	531	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
-0.2545	2.7125e-9	531	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.2542	2.8177e-9	531	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
0.2541	2.8561e-9	531	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_46405	PC3
0.2541	2.8565e-9	531	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
0.2541	2.8599e-9	531	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34392	MCF7
0.2541	2.8663e-9	531	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
0.2541	2.8759e-9	531	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_4982	A549
0.2539	2.9283e-9	531	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21368	HEC108
0.2538	2.9782e-9	531	BRD-K74260000	LSM-12974	NA	5uM	24h	LINCSCP_8562	A549
0.2538	2.9992e-9	531	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_12310	BT20
0.2537	3.0332e-9	531	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_19943	HCC515
0.2537	3.0566e-9	531	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
-0.2535	3.1391e-9	531	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2532	3.2467e-9	531	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_55365	U937
0.2532	3.2777e-9	531	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.2531	3.2935e-9	531	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
-0.2531	3.3142e-9	531	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.253	3.356e-9	531	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35581	MCF7
0.253	3.3894e-9	531	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_177134	A375
-0.2529	3.3983e-9	531	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
0.2529	3.4176e-9	531	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2528	3.4566e-9	531	Caffeic acid	LSM-43168	ALOX5	10uM	24h	LINCSCP_271996	PC3
-0.2527	3.531e-9	531	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_199745	A549
-0.2525	3.6211e-9	531	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2524	3.6613e-9	531	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.2524	3.6697e-9	531	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.2523	3.7126e-9	531	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
-0.2522	3.7627e-9	531	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2522	3.7748e-9	531	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_84036	ASC
-0.2521	3.8309e-9	531	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.2521	3.8365e-9	531	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_48954	PC3
-0.2521	3.8391e-9	531	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2521	3.8544e-9	531	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
-0.2521	3.8667e-9	531	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2521	3.867e-9	531	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.252	3.879e-9	531	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.252	3.8987e-9	531	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
