similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2473	0.0021	153	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2473	0.0021	153	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
-0.2472	0.0021	153	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_294574	VCAP
0.2472	0.0021	153	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
-0.2472	0.0021	153	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2472	0.0021	153	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_29059	HUH7
0.2472	0.0021	153	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.2472	0.0021	153	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
-0.2472	0.0021	153	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
0.2472	0.0021	153	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
-0.2472	0.0021	153	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
0.2472	0.0021	153	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257635	NCIH596
0.2472	0.0021	153	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.2472	0.0021	153	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	24h	LINCSCP_47270	PC3
-0.2472	0.0021	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.2472	0.0021	153	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
-0.2471	0.0021	153	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_191872	A549
0.2471	0.0021	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144531	MCF7
-0.2471	0.0021	153	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225919	HT29
-0.2471	0.0021	153	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.2471	0.0021	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
-0.2471	0.0021	153	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
-0.2471	0.0021	153	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_89150	HA1E
0.2471	0.0021	153	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.2471	0.0021	153	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_45191	PC3
0.2471	0.0021	153	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
-0.2471	0.0021	153	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2471	0.0021	153	Ramatroban	LSM-45892	NA	3.33uM	24h	LINCSCP_102640	HELA
-0.247	0.0021	153	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
-0.247	0.0021	153	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168722	YAPC
0.247	0.0021	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
0.247	0.0021	153	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_4618	A549
0.247	0.0021	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
0.247	0.0021	153	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
0.247	0.0021	153	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
-0.247	0.0021	153	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
0.247	0.0021	153	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
-0.247	0.0021	153	Aliskiren	LSM-2653	REN	0.37uM	24h	LINCSCP_120980	HT29
-0.247	0.0021	153	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
-0.2469	0.0021	153	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
-0.2469	0.0021	153	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
-0.2469	0.0021	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.2469	0.0021	153	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
0.2469	0.0021	153	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_10023	A549
-0.2469	0.0021	153	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12513	CL34
-0.2469	0.0021	153	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53640	SNU1040
0.2469	0.0021	153	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271118	PC3
-0.2469	0.0021	153	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.2469	0.0021	153	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.2469	0.0021	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
-0.2469	0.0021	153	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
-0.2469	0.0021	153	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
0.2469	0.0021	153	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.12uM	24h	LINCSCP_79079	A375
-0.2469	0.0021	153	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_29709	MCF10A
0.2469	0.0021	153	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_87372	CD34
0.2469	0.0021	153	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_76172	A375
0.2468	0.0021	153	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
0.2468	0.0021	153	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.2468	0.0021	153	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_158072	PC3
-0.2468	0.0021	153	meloxicam	LSM-45282	NA	10.07uM	24h	LINCSCP_156756	PC3
0.2468	0.0021	153	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.2468	0.0021	153	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
0.2468	0.0021	153	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_159907	PC3
0.2468	0.0021	153	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.2468	0.0021	153	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_162772	PC3
-0.2468	0.0021	153	Secnidazole	LSM-5131	NA	1.11uM	24h	LINCSCP_142579	MCF7
0.2468	0.0021	153	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.2468	0.0021	153	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_163511	SKBR3
0.2468	0.0021	153	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_125831	HT29
-0.2468	0.0021	153	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.2468	0.0021	153	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_48585	PC3
0.2468	0.0021	153	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
-0.2468	0.0021	153	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
-0.2468	0.0021	153	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2467	0.0021	153	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
-0.2467	0.0021	153	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_41223	NEU
0.2467	0.0021	153	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_8488	A549
0.2467	0.0021	153	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
-0.2467	0.0021	153	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.2467	0.0021	153	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
-0.2467	0.0021	153	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.2467	0.0021	153	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128124	HUES3
0.2467	0.0021	153	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.2467	0.0021	153	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_38755	MCF7
-0.2467	0.0021	153	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2467	0.0021	153	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_142810	MCF7
0.2467	0.0021	153	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_264793	PC3
0.2467	0.0021	153	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_149809	NPC.TAK
-0.2467	0.0021	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_116010	HS578T
-0.2467	0.0021	153	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
-0.2467	0.0021	153	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_262182	NPC
0.2467	0.0021	153	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_90507	HA1E
0.2467	0.0021	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
-0.2466	0.0021	153	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
-0.2466	0.0021	153	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_156290	PC3
-0.2466	0.0021	153	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
-0.2466	0.0021	153	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_7771	A549
0.2466	0.0021	153	BRD-K77621546	LSM-13172	NA	5uM	6h	LINCSCP_62579	VCAP
0.2466	0.0021	153	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35884	MCF7
0.2466	0.0021	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2466	0.0021	153	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2466	0.0021	153	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250794	MCF7
-0.2466	0.0021	153	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
0.2466	0.0021	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128257	HUES3
-0.2466	0.0021	153	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
-0.2465	0.0021	153	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.2465	0.0021	153	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
-0.2465	0.0021	153	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_169605	YAPC
0.2465	0.0021	153	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
-0.2465	0.0021	153	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
-0.2465	0.0021	153	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_172711	YAPC
0.2465	0.0021	153	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.2465	0.0021	153	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2465	0.0021	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163214	SKBR3
0.2465	0.0021	153	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_154465	PC3
-0.2465	0.0021	153	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_11655	BT20
0.2465	0.0021	153	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2465	0.0021	153	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_27733	HT29
-0.2465	0.0021	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.2464	0.0021	153	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.2464	0.0021	153	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
0.2464	0.0021	153	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2464	0.0021	153	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2464	0.0021	153	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
-0.2464	0.0021	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
-0.2464	0.0021	153	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
-0.2464	0.0021	153	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2464	0.0021	153	BRD-K79564569	LSM-13288	NA	1uM	6h	LINCSCP_38354	MCF7
0.2464	0.0021	153	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.2464	0.0021	153	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_79874	A375
0.2464	0.0021	153	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_268333	PC3
0.2464	0.0021	153	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_66315	WSUDLCL2
0.2464	0.0021	153	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.2464	0.0021	153	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_156100	PC3
-0.2464	0.0021	153	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.2464	0.0021	153	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_144191	MCF7
-0.2464	0.0021	153	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.2464	0.0021	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_165597	SKL
-0.2463	0.0021	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86457	BT20
0.2463	0.0021	153	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.2463	0.0021	153	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
0.2463	0.0021	153	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_161319	PC3
0.2463	0.0021	153	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
-0.2463	0.0021	153	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
0.2463	0.0021	153	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
-0.2463	0.0021	153	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_46233	PC3
-0.2463	0.0021	153	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_243551	MCF7
0.2463	0.0021	153	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
-0.2463	0.0021	153	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
-0.2463	0.0021	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2463	0.0022	153	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
-0.2463	0.0022	153	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
-0.2462	0.0022	153	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_94672	HA1E
0.2462	0.0022	153	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_99963	HCC515
-0.2462	0.0022	153	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.2462	0.0022	153	BRD-K26327304	LSM-10025	NA	5uM	6h	LINCSCP_61868	VCAP
0.2462	0.0022	153	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_156653	PC3
-0.2462	0.0022	153	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_12029	BT20
0.2462	0.0022	153	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_101305	HELA
-0.2462	0.0022	153	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.2462	0.0022	153	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_148318	NPC.CAS9
0.2462	0.0022	153	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
-0.2462	0.0022	153	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2462	0.0022	153	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
0.2461	0.0022	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
0.2461	0.0022	153	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
-0.2461	0.0022	153	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
-0.2461	0.0022	153	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
0.2461	0.0022	153	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_203448	ASC
-0.2461	0.0022	153	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_235517	MCF10A
-0.2461	0.0022	153	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_147202	NEU
0.2461	0.0022	153	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
-0.2461	0.0022	153	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.2461	0.0022	153	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
0.2461	0.0022	153	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_48009	PC3
-0.2461	0.0022	153	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.2461	0.0022	153	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
0.2461	0.0022	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2461	0.0022	153	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_123702	HT29
0.2461	0.0022	153	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50975	RMGI
-0.2461	0.0022	153	BRD-K28582709	LSM-10159	NA	5uM	24h	LINCSCP_63360	VCAP
-0.2461	0.0022	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_147658	NPC.CAS9
-0.2461	0.0022	153	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
-0.2461	0.0022	153	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
-0.2461	0.0022	153	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.246	0.0022	153	CHEMBL2152359	LSM-44603	NA	3uM	6h	LINCSCP_29230	JURKAT
-0.246	0.0022	153	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_310057	VCAP
0.246	0.0022	153	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
0.246	0.0022	153	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
-0.246	0.0022	153	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_251791	MCF7
-0.246	0.0022	153	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
-0.246	0.0022	153	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_25636	HT29
-0.246	0.0022	153	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.246	0.0022	153	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_101899	HELA
0.246	0.0022	153	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
-0.246	0.0022	153	BRD-K43721143	LSM-39683	NA	5uM	24h	LINCSCP_8853	A549
0.246	0.0022	153	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_19713	HCC515
0.2459	0.0022	153	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_44928	PC3
0.2459	0.0022	153	BRD-K46118045	LSM-11238	NA	5uM	24h	LINCSCP_63999	VCAP
0.2459	0.0022	153	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.2459	0.0022	153	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_34499	MCF7
0.2459	0.0022	153	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2459	0.0022	153	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
0.2459	0.0022	153	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_113347	HME1
-0.2459	0.0022	153	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_24434	HS578T
-0.2459	0.0022	153	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2459	0.0022	153	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.2459	0.0022	153	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.2458	0.0022	153	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_31530	MCF7
0.2458	0.0022	153	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2458	0.0022	153	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
0.2458	0.0022	153	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_119883	HT29
0.2458	0.0022	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_86858	CD34
-0.2458	0.0022	153	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
-0.2458	0.0022	153	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_176115	YAPC
0.2458	0.0022	153	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.2458	0.0022	153	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.2458	0.0022	153	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_87307	CD34
-0.2458	0.0022	153	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.2458	0.0022	153	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
-0.2458	0.0022	153	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.2458	0.0022	153	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188544	A549
0.2458	0.0022	153	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
0.2458	0.0022	153	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_21828	HEPG2
0.2458	0.0022	153	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_14275	HA1E
0.2458	0.0022	153	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
-0.2458	0.0022	153	BRD-K00935206	LSM-8492	NA	5uM	24h	LINCSCP_62247	VCAP
-0.2458	0.0022	153	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
-0.2457	0.0022	153	BRD-K01608965	LSM-8538	NA	5uM	24h	LINCSCP_63049	VCAP
-0.2457	0.0022	153	BRD-M60886831	LSM-45052	NA	5uM	24h	LINCSCP_64047	VCAP
