similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3097	9.1996e-11	419	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
-0.3093	9.6576e-11	419	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.3093	9.673e-11	419	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.3093	9.7543e-11	419	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
0.3092	9.8645e-11	419	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
-0.309	1.0062e-10	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.3089	1.0236e-10	419	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
0.3089	1.0345e-10	419	BRD-K75034919	LSM-41358	NA	5uM	24h	LINCSCP_185212	A375
0.3086	1.0706e-10	419	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
0.3082	1.1452e-10	419	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
0.3081	1.1561e-10	419	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.308	1.1716e-10	419	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.3078	1.2104e-10	419	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
0.3076	1.2471e-10	419	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.3072	1.3214e-10	419	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
-0.3069	1.3652e-10	419	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.3068	1.3937e-10	419	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_28167	HT29
0.3064	1.482e-10	419	BRD-K63376220	LSM-12286	NA	5uM	24h	LINCSCP_27560	HT29
0.3061	1.5339e-10	419	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_147002	NEU
0.306	1.5539e-10	419	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
0.306	1.5651e-10	419	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_59189	VCAP
0.3058	1.6001e-10	419	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_249716	MCF7
0.3057	1.6223e-10	419	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.3057	1.6273e-10	419	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
0.3049	1.8186e-10	419	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53901	SNUC5
0.3048	1.8482e-10	419	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.3047	1.8868e-10	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_146347	NEU
-0.3046	1.9033e-10	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.3043	1.9866e-10	419	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_51169	RMUGS
0.3041	2.0672e-10	419	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.304	2.0828e-10	419	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_51413	SKBR3
0.3037	2.1771e-10	419	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
0.3035	2.2281e-10	419	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_312167	VCAP
0.3031	2.3733e-10	419	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_7872	A549
0.3028	2.4746e-10	419	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.3027	2.5065e-10	419	BRD-K68780601-001-01-2	LSM-12626	NA	5uM	6h	LINCSCP_63824	VCAP
0.3027	2.5185e-10	419	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
0.3026	2.5474e-10	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
-0.3026	2.5536e-10	419	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.3024	2.6297e-10	419	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_39339	MDAMB231
0.3023	2.6537e-10	419	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.3022	2.6946e-10	419	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_95430	HA1E
0.3017	2.8713e-10	419	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_71450	A375
0.3015	2.9514e-10	419	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.3011	3.1432e-10	419	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.3009	3.2185e-10	419	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.3008	3.3023e-10	419	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
0.3004	3.4576e-10	419	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.3001	3.604e-10	419	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2993	4.0711e-10	419	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_128063	HUES3
0.2989	4.2812e-10	419	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2979	4.9076e-10	419	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2978	5.0264e-10	419	BRD-K10014225	LSM-9043	NA	5uM	24h	LINCSCP_27470	HT29
0.2975	5.2435e-10	419	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.2974	5.2609e-10	419	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_55766	VCAP
0.297	5.577e-10	419	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
-0.2968	5.777e-10	419	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2961	6.3627e-10	419	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
0.2957	6.6659e-10	419	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
-0.2957	6.6725e-10	419	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2957	6.6956e-10	419	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_289287	VCAP
0.2956	6.7872e-10	419	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
0.2954	6.9536e-10	419	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2954	6.9873e-10	419	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
-0.2953	7.0668e-10	419	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.295	7.3401e-10	419	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.295	7.3842e-10	419	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
0.2949	7.4746e-10	419	BRD-K96285502	LSM-42495	NA	1uM	24h	LINCSCP_312593	VCAP
0.2949	7.4747e-10	419	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_244976	MCF7
0.2947	7.6846e-10	419	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.2946	7.8152e-10	419	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_224926	HT29
0.2944	7.9666e-10	419	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2944	8.0158e-10	419	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
0.2943	8.1086e-10	419	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2943	8.1128e-10	419	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_103352	HELA
0.2942	8.1931e-10	419	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.294	8.3968e-10	419	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.294	8.4825e-10	419	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.2939	8.5626e-10	419	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.2934	9.1388e-10	419	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
0.2934	9.1809e-10	419	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
-0.2933	9.2459e-10	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2933	9.2688e-10	419	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_210593	HA1E
0.2932	9.4446e-10	419	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2932	9.4486e-10	419	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2931	9.5295e-10	419	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
-0.2931	9.5316e-10	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.2928	1.0024e-9	419	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.2927	1.0101e-9	419	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.2927	1.0103e-9	419	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
0.2927	1.0124e-9	419	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.2925	1.0418e-9	419	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.2922	1.0746e-9	419	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2921	1.1004e-9	419	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_143327	MCF7
0.2921	1.1007e-9	419	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34551	MCF7
0.2919	1.1201e-9	419	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2919	1.1257e-9	419	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2917	1.1624e-9	419	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2916	1.1677e-9	419	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
-0.2916	1.1776e-9	419	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2914	1.2008e-9	419	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.291	1.2687e-9	419	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.291	1.2737e-9	419	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.2909	1.2855e-9	419	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2904	1.3769e-9	419	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_17719	HCC15
0.2903	1.3977e-9	419	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2901	1.4328e-9	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.2901	1.4434e-9	419	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_114189	HME1
0.2895	1.5649e-9	419	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2894	1.5811e-9	419	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.2892	1.6264e-9	419	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
0.2889	1.6864e-9	419	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.2889	1.6911e-9	419	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.2887	1.7308e-9	419	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
0.2884	1.8168e-9	419	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2883	1.8435e-9	419	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.288	1.9089e-9	419	BRD-K47366586	LSM-11319	NA	5uM	24h	LINCSCP_27530	HT29
0.288	1.9161e-9	419	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
-0.2875	2.0404e-9	419	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2874	2.0659e-9	419	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_5231	A549
0.2873	2.1051e-9	419	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2872	2.1149e-9	419	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.2871	2.1539e-9	419	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
0.287	2.1762e-9	419	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
-0.287	2.1897e-9	419	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_312244	VCAP
0.2867	2.2857e-9	419	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_39273	MDAMB231
0.2866	2.3012e-9	419	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.2864	2.3587e-9	419	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.2862	2.4298e-9	419	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
0.2861	2.4508e-9	419	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_200911	A549
0.286	2.4803e-9	419	MLS003128853	LSM-6813	NA	5uM	6h	LINCSCP_64460	VCAP
0.286	2.4884e-9	419	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_29502	MCF10A
0.286	2.4885e-9	419	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
0.286	2.499e-9	419	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
0.286	2.5099e-9	419	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.2859	2.5393e-9	419	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_146469	NEU
0.2854	2.6949e-9	419	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.2854	2.7039e-9	419	SCHEMBL17497583	LSM-44604	NA	0.1uM	6h	LINCSCP_234588	JURKAT
0.2854	2.7063e-9	419	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.2853	2.7399e-9	419	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_7953	A549
0.2849	2.8717e-9	419	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2849	2.876e-9	419	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.2847	2.9662e-9	419	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	24h	LINCSCP_51797	SKBR3
0.2847	2.969e-9	419	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_134244	MCF7
0.2846	2.9924e-9	419	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
0.2846	2.9991e-9	419	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_150001	NPC.TAK
0.2846	3.0194e-9	419	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.2845	3.0379e-9	419	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.284	3.2325e-9	419	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.284	3.2518e-9	419	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
0.284	3.2528e-9	419	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_104233	HELA
0.2836	3.4329e-9	419	BRD-K61779668	LSM-40651	NA	1uM	24h	LINCSCP_66127	VCAP
0.2834	3.5087e-9	419	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_61504	VCAP
-0.2833	3.5476e-9	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.2832	3.6249e-9	419	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.2832	3.6329e-9	419	BRD-K74260000	LSM-12974	NA	5uM	24h	LINCSCP_8562	A549
0.2829	3.765e-9	419	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.2828	3.794e-9	419	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2822	4.1367e-9	419	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_147035	NEU
0.282	4.2535e-9	419	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
0.2819	4.2729e-9	419	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2816	4.4447e-9	419	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
0.2813	4.6117e-9	419	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_17927	HCC515
0.2812	4.6888e-9	419	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_243661	MCF7
0.2811	4.7454e-9	419	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
0.2808	4.973e-9	419	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
0.2805	5.1325e-9	419	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
0.2805	5.167e-9	419	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.2803	5.3007e-9	419	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2803	5.3184e-9	419	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
0.2802	5.3359e-9	419	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_103462	HELA
0.2797	5.7007e-9	419	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2796	5.7703e-9	419	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
0.2794	5.9309e-9	419	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.2793	5.9813e-9	419	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2793	6.0572e-9	419	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2792	6.0671e-9	419	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_154573	PC3
0.279	6.2951e-9	419	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.2789	6.3392e-9	419	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_150306	NPC.TAK
0.2788	6.382e-9	419	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.2785	6.6742e-9	419	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_4102	A375
0.2784	6.7267e-9	419	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
-0.2782	6.9278e-9	419	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_154456	PC3
0.2782	6.9643e-9	419	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
0.278	7.0927e-9	419	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_132840	MCF7
0.278	7.16e-9	419	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_146837	NEU
0.2778	7.2852e-9	419	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2777	7.4144e-9	419	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
0.2777	7.417e-9	419	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.2776	7.5009e-9	419	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_147181	NEU
0.2774	7.7357e-9	419	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21368	HEC108
0.2771	7.9525e-9	419	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2771	7.9666e-9	419	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_279887	PC3
0.2771	7.9985e-9	419	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2771	8.0393e-9	419	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
0.277	8.1535e-9	419	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2766	8.4892e-9	419	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_59110	VCAP
0.2766	8.5662e-9	419	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2764	8.7441e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35581	MCF7
0.2764	8.7644e-9	419	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2764	8.7778e-9	419	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.2764	8.7952e-9	419	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.2763	8.8491e-9	419	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
0.2763	8.8516e-9	419	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
0.2759	9.29e-9	419	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
0.2758	9.4046999999999992e-09	419	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2758	9.4752e-9	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2755	9.8069e-9	419	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2755	9.8338e-9	419	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
0.2749	1.0596e-8	419	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21411	HEC108
0.2748	1.0758e-8	419	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
-0.2748	1.0759e-8	419	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.2745	1.1156e-8	419	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2745	1.1206e-8	419	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2744	1.1331e-8	419	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2743	1.1417e-8	419	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_287224	SNUC5
0.2742	1.1614e-8	419	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_41013	NEU
0.274	1.1819e-8	419	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.274	1.1867e-8	419	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.2736	1.2472e-8	419	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
0.2736	1.2573e-8	419	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
0.2735	1.2646e-8	419	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_74819	A375
0.2735	1.2695e-8	419	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
-0.2735	1.271e-8	419	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_214457	HCC515
