similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5275	9.7187e-35	466	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.5274	9.9292e-35	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.5274	1.0102e-34	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.5272	1.0671e-34	466	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.527	1.1464e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.5266	1.3184e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.5265	1.3729e-34	466	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.5259	1.6867e-34	466	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.5257	1.8162e-34	466	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5256	1.8469e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.5255	1.9186e-34	466	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.5251	2.1689e-34	466	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
0.5249	2.337e-34	466	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
0.5248	2.4199e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.5246	2.5841e-34	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.5246	2.6103e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.5244	2.8237e-34	466	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.5242	2.9386e-34	466	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.5242	3.0233e-34	466	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.524	3.1543e-34	466	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.524	3.2369e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.5237	3.5011e-34	466	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.5235	3.7721e-34	466	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.5235	3.8051e-34	466	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.5233	4.0101e-34	466	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5231	4.296e-34	466	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.523	4.4188e-34	466	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.5229	4.6933e-34	466	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
0.5228	4.7129e-34	466	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5228	4.7316e-34	466	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.5226	5.0262e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.5224	5.5372e-34	466	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
0.5222	5.8331e-34	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.5222	5.8659e-34	466	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.5222	5.9314e-34	466	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5221	5.9678e-34	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.5221	6.0181e-34	466	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.5217	6.9235e-34	466	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.5215	7.3142e-34	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.5213	7.9769e-34	466	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.5212	8.0473e-34	466	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.5211	8.4738e-34	466	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.5209	9.1362e-34	466	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5205	1.0485e-33	466	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.5201	1.193e-33	466	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.5201	1.1972e-33	466	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.5196	1.3817e-33	466	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.5195	1.4548e-33	466	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5193	1.5167e-33	466	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.5188	1.7857e-33	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.5188	1.8403e-33	466	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.5185	1.9982e-33	466	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.5185	2.0193e-33	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.5183	2.1626e-33	466	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.5181	2.2712e-33	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.5176	2.6544e-33	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.5176	2.723e-33	466	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.5173	2.9438e-33	466	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
0.5173	3.0063e-33	466	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.5172	3.1228e-33	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136969	MCF7
0.5171	3.1833e-33	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.5169	3.3448e-33	466	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.5169	3.4017e-33	466	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.5167	3.6858e-33	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.5162	4.342e-33	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.5162	4.3451e-33	466	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.516	4.5892e-33	466	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.5159	4.646e-33	466	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.5158	4.8727e-33	466	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.5157	5.1011e-33	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.5149	6.5955e-33	466	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.5148	6.8319e-33	466	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.5147	7.0816e-33	466	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.5141	8.5125e-33	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.514	8.7009e-33	466	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.5139	9.1228e-33	466	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.5138	9.4926e-33	466	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.5137	9.6715e-33	466	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.5136	9.9331e-33	466	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.5136	9.9883e-33	466	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5134	1.0658e-32	466	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.5133	1.093e-32	466	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.5132	1.1334e-32	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.513	1.2094e-32	466	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.5129	1.2484e-32	466	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.5129	1.2538e-32	466	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.5128	1.3136e-32	466	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.5128	1.3156e-32	466	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.5127	1.3261e-32	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.5125	1.4459e-32	466	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.5117	1.8559e-32	466	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.5115	1.9525e-32	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.5113	2.0779e-32	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_293264	VCAP
0.5113	2.1267e-32	466	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5112	2.1582e-32	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.511	2.3317e-32	466	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
0.5106	2.6506e-32	466	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.5105	2.7522e-32	466	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.5105	2.7573e-32	466	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.5104	2.7925e-32	466	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.5102	3.0512e-32	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68027	PC3
0.5101	3.0796e-32	466	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.51	3.2277e-32	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.5096	3.6716e-32	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.5094	3.8345e-32	466	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.5094	3.8382e-32	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.5092	4.1714e-32	466	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.509	4.3597e-32	466	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5088	4.6726e-32	466	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.5088	4.7621e-32	466	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.5086	5.0896e-32	466	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.5085	5.2577e-32	466	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.5084	5.2912e-32	466	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.5083	5.584e-32	466	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.5082	5.7053e-32	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
0.5081	5.8858e-32	466	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.5079	6.3594e-32	466	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5077	6.7191e-32	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.5075	7.1074e-32	466	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.5073	7.6498e-32	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.5071	8.0556e-32	466	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.5069	8.7626e-32	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.5068	8.8024e-32	466	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5068	8.9598e-32	466	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.5068	8.9671e-32	466	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.5066	9.5235e-32	466	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.5066	9.6082e-32	466	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.5063	1.0411e-31	466	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.5062	1.08e-31	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.5059	1.2022e-31	466	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.5058	1.2258e-31	466	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.5058	1.2407e-31	466	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.5057	1.2565e-31	466	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.5057	1.2723e-31	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
0.5056	1.2883e-31	466	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.5055	1.3403e-31	466	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.5052	1.4874e-31	466	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.5051	1.5437e-31	466	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.5048	1.6915e-31	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.5047	1.7175e-31	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.5047	1.7571e-31	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.5045	1.8664e-31	466	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.5042	2.048e-31	466	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.504	2.1914e-31	466	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
0.5039	2.2144e-31	466	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.5039	2.2584e-31	466	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.5037	2.3514e-31	466	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.5036	2.4351e-31	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.5036	2.4476e-31	466	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.5034	2.6537e-31	466	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.5033	2.6745e-31	466	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.5032	2.7758000000000002e-31	466	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.5032	2.8044e-31	466	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.5029	3.0522e-31	466	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.5028	3.1384e-31	466	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.5028	3.139e-31	466	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.5025	3.5124e-31	466	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.5024	3.5922e-31	466	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5024	3.6464e-31	466	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.5021	3.9236e-31	466	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.5021	3.9242e-31	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.5019	4.1747e-31	466	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.5018	4.2832e-31	466	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.5017	4.4141e-31	466	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.5015	4.8097e-31	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.5014	4.8837e-31	466	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.5014	4.9535e-31	466	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.5013	5.0983e-31	466	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.5013	5.1255e-31	466	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.5012	5.2207e-31	466	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.5011	5.4006e-31	466	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.501	5.5307e-31	466	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5009	5.6867e-31	466	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.5008	5.9391e-31	466	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.5003	6.9369e-31	466	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.5001	7.3181e-31	466	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5001	7.3751e-31	466	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.5001	7.378e-31	466	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.5001	7.4272e-31	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.5001	7.462e-31	466	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.5	7.5305e-31	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
0.4998	8.0057e-31	466	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.4998	8.0943e-31	466	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.4998	8.1142e-31	466	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.4998	8.1416e-31	466	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.4997	8.2394e-31	466	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.4997	8.2533e-31	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.4997	8.4449e-31	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.4996	8.4776e-31	466	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.4996	8.5901e-31	466	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.4994	9.0993e-31	466	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.4994	9.1725e-31	466	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.4992	9.6577e-31	466	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.4992	9.7519e-31	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.4992	9.7604e-31	466	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.499	1.0363e-30	466	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
