similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3446	2.0125e-9	287	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.3444	2.0592e-9	287	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.3443	2.083e-9	287	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.3441	2.1366e-9	287	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.3437	2.2383e-9	287	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
-0.343	2.4183e-9	287	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.3429	2.4271e-9	287	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
0.3426	2.5277e-9	287	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
-0.3422	2.6506e-9	287	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.3421	2.6755e-9	287	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
0.342	2.7099e-9	287	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
-0.3419	2.7248e-9	287	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
0.3418	2.7714e-9	287	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
0.3416	2.8273e-9	287	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38293	MCF7
-0.3415	2.8609e-9	287	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.3414	2.905e-9	287	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.3413	2.9376e-9	287	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_13404	FIBRNPC
-0.3412	2.9677e-9	287	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.3411	2.9753e-9	287	CHEMBL2131388	LSM-38740	NA	10uM	24h	LINCSCP_65252	VCAP
-0.3409	3.053e-9	287	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.3405	3.2136e-9	287	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
0.3404	3.22e-9	287	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
0.3402	3.316e-9	287	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.3401	3.3381e-9	287	BRD-K46943684	LSM-39883	NA	5uM	24h	LINCSCP_48187	PC3
0.3399	3.4201e-9	287	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
0.3393	3.6481e-9	287	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
0.3393	3.6771e-9	287	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
-0.3392	3.7171e-9	287	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_188806	A549
0.339	3.7867e-9	287	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.3389	3.8161e-9	287	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.3389	3.8205e-9	287	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
-0.3387	3.9129e-9	287	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
-0.3387	3.9255e-9	287	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.3385	3.9906e-9	287	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.3384	4.0438e-9	287	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.3384	4.052e-9	287	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.3384	4.0639e-9	287	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.3381	4.1872e-9	287	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	24h	LINCSCP_34535	MCF7
0.338	4.24e-9	287	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
-0.3379	4.2641e-9	287	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.3379	4.2653e-9	287	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
-0.3376	4.4072e-9	287	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_21835	HEPG2
0.3376	4.4292e-9	287	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.3375	4.4677e-9	287	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.3374	4.5306e-9	287	BRD-K70852733	LSM-12751	NA	5uM	24h	LINCSCP_8643	A549
0.3373	4.5865e-9	287	BRD-K88376874	LSM-42089	NA	5uM	24h	LINCSCP_28107	HT29
-0.3372	4.6424e-9	287	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53726	SNU1040
-0.3371	4.6595e-9	287	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.3371	4.6668e-9	287	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.337	4.7138e-9	287	Cerulenin	LSM-43210	FASN	0.5uM	24h	LINCSCP_37921	MCF7
0.3369	4.7816e-9	287	BRD-K31556224	LSM-10340	NA	5uM	6h	LINCSCP_62364	VCAP
-0.3368	4.8244e-9	287	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.3363	5.0851e-9	287	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
0.336	5.2913e-9	287	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_33445	MCF7
-0.3359	5.3274e-9	287	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
0.3358	5.4037e-9	287	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
-0.3357	5.4389e-9	287	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.3354	5.6772e-9	287	BRD-K58952483	LSM-40496	NA	5uM	24h	LINCSCP_198777	A549
0.335	5.9184e-9	287	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.3349	5.9639e-9	287	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
0.3349	5.9976e-9	287	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.3348	6.0092e-9	287	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.3347	6.0941e-9	287	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34518	MCF7
-0.3346	6.1675e-9	287	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.3343	6.3704e-9	287	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
0.3343	6.3882e-9	287	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
0.3342	6.4328e-9	287	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_102116	HELA
-0.334	6.6118e-9	287	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54064	SW620
0.3339	6.6278e-9	287	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
-0.3339	6.6563e-9	287	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.3334	7.0563e-9	287	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
-0.3333	7.0797e-9	287	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.3332	7.1781e-9	287	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.3332	7.2143e-9	287	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.3331	7.2967e-9	287	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_13030	FIBRNPC
-0.333	7.3641e-9	287	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_54191	SW620
0.333	7.3696e-9	287	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_54334	SW620
0.3326	7.6488e-9	287	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.3326	7.698e-9	287	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_36265	MCF7
-0.3325	7.7655e-9	287	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_169435	YAPC
-0.3322	8.0329e-9	287	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
-0.3322	8.0703e-9	287	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.332	8.1872e-9	287	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.3319	8.3193e-9	287	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.3318	8.3577e-9	287	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
-0.3317	8.5122e-9	287	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.3316	8.606e-9	287	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
0.3315	8.6972e-9	287	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.3314	8.7912e-9	287	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.3313	8.8408e-9	287	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
0.3313	8.8662e-9	287	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.3311	9.0109e-9	287	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.331	9.1521e-9	287	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_34665	MCF7
0.3308	9.3009e-9	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
-0.3308	9.3355e-9	287	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
-0.3306	9.5669e-9	287	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_34285	MCF7
0.3305	9.7062e-9	287	SA-1938820	LSM-38649	NA	0.5uM	6h	LINCSCP_37096	MCF7
-0.3304	9.7357e-9	287	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_32280	MCF7
0.3304	9.8081e-9	287	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_212546	HA1E
-0.3304	9.8093e-9	287	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
-0.3303	9.8467e-9	287	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3301	1.0101e-8	287	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_62874	VCAP
0.33	1.0168e-8	287	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_18249	HCC515
0.33	1.0185e-8	287	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.3297	1.0483e-8	287	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
0.3297	1.051e-8	287	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
-0.3296	1.0611e-8	287	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
-0.3294	1.0878e-8	287	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
-0.3291	1.1197e-8	287	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_72143	A375
0.3288	1.1614e-8	287	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
0.3288	1.1669e-8	287	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.3287	1.1736e-8	287	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.3287	1.1736e-8	287	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.3286	1.1802e-8	287	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_199299	A549
-0.3283	1.228e-8	287	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54111	SW620
0.3282	1.2399e-8	287	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_35021	MCF7
0.328	1.2614e-8	287	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
0.328	1.2704e-8	287	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.328	1.2714e-8	287	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.3277	1.3094e-8	287	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_50038	PHH
0.3275	1.3372e-8	287	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
-0.3273	1.3688e-8	287	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_17807	HCC15
0.3272	1.3723e-8	287	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.327	1.4072e-8	287	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.3268	1.4339e-8	287	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.3268	1.4445e-8	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250820	MCF7
0.3267	1.4526e-8	287	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
-0.3266	1.4657e-8	287	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.3265	1.4795e-8	287	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.3265	1.4901e-8	287	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
0.3265	1.4914e-8	287	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.3263	1.5233e-8	287	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.3263	1.5258e-8	287	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.3262	1.5338e-8	287	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
-0.3257	1.625e-8	287	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
-0.3255	1.6567e-8	287	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.3254	1.68e-8	287	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_34097	MCF7
0.3253	1.6849e-8	287	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.3251	1.7258e-8	287	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
-0.3251	1.7268e-8	287	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
0.325	1.7513e-8	287	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.3249	1.7598e-8	287	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
0.3248	1.7732e-8	287	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86021	BT20
0.3247	1.7977e-8	287	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
-0.3246	1.8205e-8	287	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.3244	1.8539e-8	287	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_5994	A549
0.3243	1.8895e-8	287	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
0.3242	1.8955e-8	287	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
0.3241	1.9279e-8	287	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
-0.3239	1.9707e-8	287	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.3239	1.9717e-8	287	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.3237	1.9987e-8	287	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.3237	2.0045e-8	287	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
-0.3235	2.0525e-8	287	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
0.3234	2.0659e-8	287	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
-0.3232	2.1068e-8	287	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_170075	YAPC
0.3232	2.1184e-8	287	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
0.3228	2.195e-8	287	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
0.3228	2.2124e-8	287	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.3228	2.2129e-8	287	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
0.3228	2.2149e-8	287	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
0.3227	2.2237e-8	287	MLS000879464	LSM-1462	RORC	10uM	24h	LINCSCP_31107	MCF7
0.3227	2.2253e-8	287	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
-0.3227	2.2265e-8	287	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.3227	2.2326e-8	287	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.3224	2.2889e-8	287	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
-0.3223	2.3169e-8	287	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.3223	2.3181e-8	287	ZINC03977976	LSM-5579	NA	10uM	24h	LINCSCP_34494	MCF7
0.3223	2.3204e-8	287	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_261653	NPC
-0.322	2.4027e-8	287	BRD-K27865298	LSM-10112	NA	5uM	24h	LINCSCP_27664	HT29
0.3219	2.4146e-8	287	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
0.3219	2.4278e-8	287	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.3218	2.4595e-8	287	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.3217	2.469e-8	287	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
-0.3217	2.4737e-8	287	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.3216	2.4877e-8	287	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.3216	2.5019e-8	287	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.3215	2.5143e-8	287	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.3214	2.5454e-8	287	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_57604	VCAP
0.3212	2.6101e-8	287	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.3211	2.6248e-8	287	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_241063	MCF7
0.3211	2.6355e-8	287	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_110939	HELA
0.3211	2.6374e-8	287	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
-0.3209	2.6897e-8	287	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
-0.3207	2.7367e-8	287	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.3207	2.7585e-8	287	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.3205	2.7963e-8	287	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
-0.3205	2.8122e-8	287	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.3204	2.836e-8	287	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_28255	HT29
0.3201	2.9177e-8	287	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
-0.3198	3.0068e-8	287	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
0.3197	3.041e-8	287	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.3197	3.051e-8	287	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
0.3197	3.0651e-8	287	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.3196	3.0993e-8	287	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
0.3195	3.1189e-8	287	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
0.3191	3.2418e-8	287	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
-0.319	3.2797e-8	287	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12587	CORL23
-0.319	3.2993e-8	287	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_14893	HA1E
0.3189	3.3248e-8	287	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
0.3188	3.3407e-8	287	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
0.3188	3.3453e-8	287	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
-0.3186	3.429e-8	287	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.3186	3.4379e-8	287	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
-0.3185	3.442e-8	287	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
-0.3185	3.4712e-8	287	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.3184	3.4776e-8	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
-0.3183	3.5198e-8	287	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
0.3183	3.5301e-8	287	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.3181	3.6019e-8	287	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.3179	3.6659e-8	287	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.3179	3.6668e-8	287	BRD-K01282863	LSM-15072	NA	3uM	6h	LINCSCP_254049	MCF7
0.3178	3.7292e-8	287	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.3177	3.7678e-8	287	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
0.3177	3.7689e-8	287	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.3176	3.8111e-8	287	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
-0.3173	3.9263e-8	287	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.3172	3.9368e-8	287	ZINC43409584	LSM-5516	NA	10uM	24h	LINCSCP_34487	MCF7
0.3172	3.9676e-8	287	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.317	4.03e-8	287	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_243372	MCF7
