similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4258	6.8245e-14	283	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
-0.4257	6.9227e-14	283	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_49537	PC3
0.4256	7.0807e-14	283	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.4254	7.2917e-14	283	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.425	7.6795e-14	283	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
-0.4248	7.8985e-14	283	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
-0.4248	7.9436e-14	283	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.4242	8.603e-14	283	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.4233	9.861e-14	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
-0.4232	1.0014e-13	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.4224	1.1217e-13	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.4223	1.1452e-13	283	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
-0.4221	1.1768e-13	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.4218	1.2266e-13	283	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
-0.4207	1.441e-13	283	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.4206	1.4672e-13	283	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.42	1.5967e-13	283	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.42	1.6154e-13	283	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_140308	MCF7
0.4197	1.6775e-13	283	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
-0.4197	1.6786e-13	283	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.4196	1.6894e-13	283	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.4195	1.7265e-13	283	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_71223	A375
-0.4192	1.8111e-13	283	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
-0.4186	1.9736e-13	283	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
-0.4185	2.0022e-13	283	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
-0.4181	2.1141e-13	283	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.4177	2.2288e-13	283	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
-0.4177	2.2479e-13	283	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
-0.4176	2.2564e-13	283	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
-0.4172	2.4063e-13	283	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
-0.4171	2.4585e-13	283	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.417	2.4805e-13	283	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
-0.4169	2.4968e-13	283	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.4166	2.6119e-13	283	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.4163	2.722e-13	283	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.4162	2.7667e-13	283	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.4157	2.9785e-13	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.4142	3.7119e-13	283	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
-0.4142	3.7263e-13	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.414	3.8093e-13	283	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
-0.4139	3.8842e-13	283	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
-0.4134	4.1469e-13	283	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
-0.4133	4.1852e-13	283	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.413	4.3871e-13	283	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
-0.4128	4.5298e-13	283	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.4128	4.5453e-13	283	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.4127	4.5822e-13	283	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.412	5.0398e-13	283	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.4116	5.3767e-13	283	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
-0.411	5.8137e-13	283	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
-0.4105	6.2323e-13	283	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
-0.4105	6.2454e-13	283	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
-0.4099	6.8466e-13	283	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
-0.4093	7.379e-13	283	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.4084	8.3751e-13	283	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.4083	8.553e-13	283	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.4081	8.7615e-13	283	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.4077	9.2495e-13	283	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
-0.4067	1.0683e-12	283	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
-0.4065	1.0975e-12	283	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
-0.4064	1.1112e-12	283	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.4062	1.1431e-12	283	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_77252	A375
-0.4059	1.1986e-12	283	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.4055	1.2608e-12	283	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
-0.4046	1.4204e-12	283	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.4043	1.4971e-12	283	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.4042	1.4997e-12	283	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_164409	SKL.C
0.4041	1.5188e-12	283	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
-0.404	1.5579e-12	283	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.4039	1.5716e-12	283	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
0.4034	1.6875e-12	283	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
-0.4034	1.6899e-12	283	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_83861	ASC.C
-0.4032	1.7243e-12	283	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
-0.403	1.7802e-12	283	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
-0.403	1.7866e-12	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.4029	1.8112e-12	283	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
-0.4018	2.0905e-12	283	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.4016	2.1493e-12	283	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.4014	2.209e-12	283	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
-0.4011	2.3122e-12	283	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.4006	2.4728e-12	283	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
-0.4004	2.5328e-12	283	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.4002	2.6068e-12	283	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_5212	A549
-0.3998	2.7752e-12	283	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_73125	A375
-0.3996	2.8334e-12	283	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
-0.3995	2.8681e-12	283	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
0.3994	2.9118e-12	283	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_144175	MCF7
0.3991	3.0347e-12	283	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75926	A375
0.3986	3.2605e-12	283	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.3983	3.4e-12	283	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.398	3.4997e-12	283	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
0.3979	3.5562e-12	283	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.3979	3.5605e-12	283	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_151128	PC3
-0.3977	3.6771e-12	283	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.3975	3.7537e-12	283	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
-0.3973	3.8458e-12	283	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.3972	3.9142e-12	283	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
0.397	4.028e-12	283	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
-0.3969	4.0983e-12	283	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.3968	4.1133e-12	283	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.3968	4.161e-12	283	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
0.3966	4.2633e-12	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.3964	4.3746e-12	283	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
-0.3961	4.5477e-12	283	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.396	4.6219e-12	283	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.3956	4.883e-12	283	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50786	RKO
-0.3956	4.8967e-12	283	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
-0.3955	4.9272e-12	283	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_73126	A375
-0.3954	5.0024e-12	283	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
-0.3949	5.3161e-12	283	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.3948	5.4096e-12	283	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.3945	5.6694e-12	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87345	CD34
-0.3941	5.9637e-12	283	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.3936	6.3563e-12	283	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3935	6.4007e-12	283	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_77602	A375
-0.3934	6.561e-12	283	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
-0.3934	6.5636e-12	283	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
-0.3933	6.6442e-12	283	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
0.3931	6.8344e-12	283	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
-0.3929	6.9797e-12	283	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.3927	7.1499e-12	283	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
-0.3924	7.472e-12	283	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
-0.3923	7.5745e-12	283	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.3923	7.5991e-12	283	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.3922	7.6463e-12	283	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.3921	7.7518e-12	283	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
-0.392	7.899e-12	283	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
0.3918	8.0974e-12	283	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_13389	FIBRNPC
0.3911	8.9055e-12	283	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
0.3909	9.0458e-12	283	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_186783	A375
-0.3907	9.3464e-12	283	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
-0.3907	9.3619e-12	283	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
-0.3901	1.0078e-11	283	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
-0.3901	1.017e-11	283	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
-0.39	1.0215e-11	283	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
-0.3897	1.0712e-11	283	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.3896	1.0819e-11	283	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
0.3891	1.1464e-11	283	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.389	1.163e-11	283	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.389	1.1699e-11	283	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.3889	1.1846e-11	283	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
0.3888	1.201e-11	283	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
-0.3886	1.2235e-11	283	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_107820	HELA
-0.3886	1.2264e-11	283	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
-0.3883	1.2721e-11	283	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.3883	1.2792e-11	283	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
0.3881	1.3062e-11	283	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
-0.3881	1.3208e-11	283	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
-0.3881	1.3219e-11	283	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
-0.3879	1.3507e-11	283	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.3876	1.3993e-11	283	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.3874	1.4339e-11	283	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.3874	1.4405e-11	283	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.3873	1.4539e-11	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
-0.3872	1.4852e-11	283	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_39608	MDAMB231
0.3871	1.4984e-11	283	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
0.3871	1.5019e-11	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
0.387	1.5195e-11	283	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
-0.3869	1.532e-11	283	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
0.3868	1.5556e-11	283	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.3863	1.6688e-11	283	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.3861	1.7042e-11	283	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.386	1.7319e-11	283	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.3857	1.7896e-11	283	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.3857	1.8045e-11	283	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
-0.3856	1.8115e-11	283	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
-0.3855	1.8446e-11	283	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
-0.3848	2.0207e-11	283	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.3848	2.0283e-11	283	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
-0.3847	2.0447e-11	283	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.3846	2.0728e-11	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
-0.3845	2.0945e-11	283	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
-0.3842	2.185e-11	283	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.3841	2.208e-11	283	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.384	2.2411e-11	283	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
-0.3834	2.4078e-11	283	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.3831	2.5036e-11	283	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.3831	2.5104e-11	283	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
-0.3831	2.5238e-11	283	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.3829	2.5865e-11	283	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
-0.3827	2.6333e-11	283	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
0.3818	2.9747e-11	283	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
-0.3816	3.0672e-11	283	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.3813	3.1815e-11	283	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.3811	3.2628e-11	283	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_123508	HT29
-0.381	3.2715e-11	283	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.3805	3.5178e-11	283	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
-0.3804	3.5419e-11	283	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
-0.3804	3.5528e-11	283	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.3803	3.5782e-11	283	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
-0.3802	3.6353e-11	283	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
-0.3802	3.6363e-11	283	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_76786	A375
0.38	3.725e-11	283	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
-0.38	3.7552e-11	283	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.3797	3.887e-11	283	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.3796	3.9213e-11	283	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_205480	CD34
-0.3795	3.9628e-11	283	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_73123	A375
0.3794	4.053e-11	283	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
-0.3793	4.0795e-11	283	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_74484	A375
-0.3792	4.1397e-11	283	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.379	4.2234e-11	283	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.3788	4.3711e-11	283	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.3786	4.4467e-11	283	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.3785	4.5083e-11	283	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
-0.3782	4.6741e-11	283	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
-0.3778	4.9626e-11	283	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.3775	5.1033e-11	283	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.3773	5.2694e-11	283	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
-0.3771	5.4016e-11	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.3769	5.5249e-11	283	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_201007	A549
-0.3767	5.6635e-11	283	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.3763	5.9355e-11	283	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
-0.3762	6.0608e-11	283	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
-0.376	6.2078e-11	283	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.376	6.2237e-11	283	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
