similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2112	4.2557e-6	466	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.2112	4.2578e-6	466	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70264	A375
0.2112	4.2628e-6	466	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_86986	CD34
-0.2112	4.2665e-6	466	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_131081	MCF10A
-0.2111	4.277e-6	466	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49341	PC3
0.2111	4.2791e-6	466	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54772	T3M10
0.2111	4.2813e-6	466	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2111	4.2846e-6	466	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
-0.2111	4.3057e-6	466	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
-0.2111	4.3092e-6	466	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
0.2111	4.3132e-6	466	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.211	4.3347e-6	466	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
0.211	4.3402e-6	466	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
-0.211	4.3523e-6	466	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.2109	4.3928e-6	466	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.2109	4.3969e-6	466	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2109	4.4084e-6	466	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.2108	4.4173e-6	466	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.2108	4.4185e-6	466	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_39218	MDAMB231
0.2108	4.419e-6	466	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
-0.2108	4.442e-6	466	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.2108	4.4503e-6	466	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.2107	4.4618e-6	466	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
0.2107	4.4682e-6	466	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
0.2107	4.4851e-6	466	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.2107	4.4892e-6	466	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2106	4.5199e-6	466	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2106	4.5203e-6	466	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_114938	HS578T
-0.2106	4.5226e-6	466	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_72009	A375
-0.2106	4.5262e-6	466	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
-0.2106	4.5302e-6	466	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_105248	HELA
0.2106	4.5508e-6	466	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
-0.2105	4.58e-6	466	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.2105	4.5939e-6	466	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2104	4.6023e-6	466	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_99937	HCC515
0.2104	4.6056e-6	466	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.2104	4.6065e-6	466	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_153768	PC3
-0.2104	4.6079e-6	466	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2104	4.6105e-6	466	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2104	4.6168e-6	466	BRD-K46088987	LSM-6833	NA	3uM	24h	LINCSCP_28795	HUH7
0.2104	4.6215e-6	466	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
-0.2104	4.6269e-6	466	BRD-K47102646	LSM-11305	NA	5uM	24h	LINCSCP_62289	VCAP
-0.2104	4.649e-6	466	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.2103	4.6561e-6	466	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.2103	4.6585e-6	466	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_52548	SKB
0.2103	4.6788e-6	466	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.2103	4.6813e-6	466	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.2103	4.6827e-6	466	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.2103	4.6964e-6	466	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_192907	A549
-0.2102	4.706e-6	466	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2102	4.7062e-6	466	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.2102	4.7104e-6	466	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
-0.2102	4.7199e-6	466	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
0.2102	4.7223e-6	466	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2102	4.7318e-6	466	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_33450	MCF7
0.2102	4.7325e-6	466	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
-0.2101	4.7747e-6	466	BRD-K07373355	LSM-8861	NA	5uM	6h	LINCSCP_62714	VCAP
0.2101	4.7778e-6	466	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_28346	HT29
0.2101	4.7819e-6	466	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2101	4.7842e-6	466	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.2101	4.7865e-6	466	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2101	4.791e-6	466	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
0.2101	4.7945e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_3806	A375
0.2101	4.8006e-6	466	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
-0.21	4.8182e-6	466	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.21	4.8195e-6	466	BRD-K71777270	LSM-12823	NA	5uM	24h	LINCSCP_8557	A549
-0.21	4.8303e-6	466	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.21	4.8377e-6	466	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.21	4.8381e-6	466	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
0.21	4.8422e-6	466	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
0.21	4.8429e-6	466	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.21	4.847e-6	466	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
-0.21	4.8477e-6	466	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2099	4.8544e-6	466	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_69524	A375
0.2099	4.8672e-6	466	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
-0.2099	4.8702e-6	466	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.2099	4.8808e-6	466	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_154126	PC3
-0.2099	4.8831e-6	466	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.2099	4.8866e-6	466	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.2099	4.8869e-6	466	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.2099	4.9002e-6	466	BRD-K65517548	LSM-12427	NA	5uM	6h	LINCSCP_61365	VCAP
0.2098	4.9098e-6	466	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
0.2098	4.9248e-6	466	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.2098	4.9312e-6	466	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_106601	HELA
0.2098	4.9356e-6	466	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.2098	4.9403e-6	466	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
0.2098	4.9444e-6	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
-0.2098	4.9464e-6	466	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_39665	MDAMB231
-0.2098	4.9508e-6	466	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_38693	MCF7
0.2097	4.9601e-6	466	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
-0.2097	4.9665e-6	466	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132751	MCF7
0.2097	4.9712e-6	466	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.2097	4.9731e-6	466	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
-0.2097	4.9862e-6	466	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
-0.2097	4.99e-6	466	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
-0.2097	4.9932e-6	466	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.2097	4.9998e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
-0.2097	5.002e-6	466	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
-0.2096	5.0421e-6	466	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_151483	PC3
0.2096	5.045e-6	466	BRD-K12743465	LSM-37927	NA	5uM	24h	LINCSCP_277202	PC3
-0.2094	5.125e-6	466	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
0.2094	5.1418e-6	466	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
-0.2094	5.1545e-6	466	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2094	5.1568e-6	466	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.2093	5.1771e-6	466	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2093	5.2221e-6	466	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_120953	HT29
0.2092	5.2303e-6	466	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.2092	5.2317e-6	466	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2092	5.2334e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2092	5.2412e-6	466	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.2092	5.2476e-6	466	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.2092	5.2552e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2092	5.2555e-6	466	MLS003130046	LSM-38640	NA	10uM	24h	LINCSCP_64634	VCAP
0.2092	5.2576e-6	466	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
0.2092	5.2686e-6	466	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.2092	5.2712e-6	466	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.2092	5.2768e-6	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.2092	5.2773e-6	466	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_34876	MCF7
-0.2091	5.2878e-6	466	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
-0.2091	5.2932e-6	466	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_72385	A375
0.2091	5.2966e-6	466	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.2091	5.3117e-6	466	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
0.209	5.3387e-6	466	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.209	5.3471e-6	466	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
-0.209	5.3528e-6	466	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
-0.209	5.3595e-6	466	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.209	5.3625e-6	466	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
0.209	5.3628e-6	466	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.209	5.3742e-6	466	BRD-K18170480	LSM-38234	NA	10uM	24h	LINCSCP_253872	MCF7
0.209	5.3837e-6	466	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
-0.209	5.3847e-6	466	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
-0.209	5.3895e-6	466	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.209	5.39e-6	466	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_262947	NPC
0.2089	5.4067e-6	466	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
-0.2089	5.4068e-6	466	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.2089	5.4302e-6	466	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_51184	RMUGS
0.2089	5.4377e-6	466	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2088	5.455e-6	466	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2088	5.478e-6	466	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2088	5.4896e-6	466	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.2088	5.4958e-6	466	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2088	5.4991e-6	466	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
-0.2088	5.51e-6	466	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_165626	SKL
0.2087	5.5346e-6	466	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2087	5.5365e-6	466	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_33278	MCF7
-0.2087	5.5408e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_164680	SKL.C
-0.2087	5.5476e-6	466	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
-0.2087	5.5501e-6	466	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
-0.2087	5.5543e-6	466	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
-0.2087	5.5553e-6	466	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.2086	5.572e-6	466	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
0.2086	5.5753e-6	466	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_28217	HT29
-0.2086	5.5756e-6	466	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
-0.2086	5.5842e-6	466	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
0.2086	5.5953e-6	466	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2086	5.5981e-6	466	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_27528	HT29
-0.2086	5.6013e-6	466	Otilonium Bromide	LSM-45393	NA	3.33uM	24h	LINCSCP_141966	MCF7
0.2086	5.6089e-6	466	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.2085	5.6321e-6	466	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_294740	VCAP
0.2085	5.6379e-6	466	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_262557	NPC
0.2085	5.6433e-6	466	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
-0.2085	5.6534e-6	466	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
0.2085	5.6574e-6	466	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10668	AGS
0.2085	5.6574e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.2085	5.6694e-6	466	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_87101	CD34
-0.2085	5.6754e-6	466	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
-0.2085	5.6868e-6	466	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
-0.2084	5.6947e-6	466	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_72021	A375
-0.2084	5.6958e-6	466	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
-0.2084	5.6963e-6	466	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_125340	HT29
0.2084	5.7017e-6	466	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
-0.2084	5.715e-6	466	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_131904	MCF7
-0.2084	5.7425e-6	466	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2084	5.7433e-6	466	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129834	LNCAP
0.2084	5.7452e-6	466	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
0.2083	5.7499e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.2083	5.7717e-6	466	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
0.2083	5.7733e-6	466	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.2083	5.7842e-6	466	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.2083	5.7876e-6	466	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
0.2083	5.7903e-6	466	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.2083	5.7915e-6	466	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
0.2083	5.8012e-6	466	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.2083	5.802e-6	466	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.2083	5.8034e-6	466	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38736	MCF7
-0.2083	5.8083e-6	466	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
-0.2082	5.8356e-6	466	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17114	HA1E
0.2082	5.8612e-6	466	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_154972	PC3
0.2082	5.8624e-6	466	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2082	5.8694e-6	466	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.2082	5.8697e-6	466	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2081	5.8797e-6	466	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_118375	HT29
0.2081	5.8798e-6	466	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2081	5.8874e-6	466	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
0.2081	5.8908e-6	466	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
0.2081	5.9277e-6	466	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.208	5.9363e-6	466	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.208	5.9579e-6	466	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_50032	PHH
0.208	5.9579e-6	466	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_153693	PC3
0.208	5.9586e-6	466	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.208	5.9947e-6	466	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
-0.2079	6.0011e-6	466	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.2079	6.0298e-6	466	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2079	6.0331e-6	466	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_137003	MCF7
0.2079	6.0381e-6	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
-0.2079	6.0391e-6	466	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_161481	PC3
0.2079	6.0491e-6	466	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2079	6.0527e-6	466	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
0.2079	6.0549e-6	466	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2079	6.0589e-6	466	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2078	6.0613e-6	466	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
0.2078	6.0665e-6	466	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
-0.2078	6.0765e-6	466	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_140483	MCF7
-0.2078	6.0945e-6	466	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
-0.2078	6.109e-6	466	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77669	A375
0.2078	6.1188e-6	466	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_83764	ASC.C
0.2077	6.1323e-6	466	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
