similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5842	3.114e-19	195	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.5841	3.1646e-19	195	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_136759	MCF7
0.5838	3.3515e-19	195	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.5836	3.4661e-19	195	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_79729	A375
0.5832	3.6599e-19	195	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5832	3.695e-19	195	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.5824	4.2031e-19	195	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.5823	4.3166e-19	195	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.582	4.5082e-19	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.5819	4.5776e-19	195	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_71887	A375
0.5816	4.8317e-19	195	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
0.5816	4.8596e-19	195	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.5816	4.8785e-19	195	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.5814	5.0218e-19	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.5814	5.0418e-19	195	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.5809	5.5066e-19	195	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_227947	HT29
0.5803	6.0534e-19	195	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.5801	6.3119e-19	195	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.5797	6.6988e-19	195	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.5796	6.8674e-19	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.5795	6.8973e-19	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.5794	7.0559e-19	195	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.5792	7.2969e-19	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.579	7.5019e-19	195	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_4468	A549
0.5785	8.2946e-19	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.5784	8.3879e-19	195	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
0.5783	8.4615e-19	195	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.5781	8.8744e-19	195	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.578	9.0122e-19	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_99807	HCC515
0.5778	9.2164e-19	195	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.5777	9.4446e-19	195	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.5774	9.8718e-19	195	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_9954	A549
0.5771	1.0345e-18	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.577	1.0592e-18	195	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.577	1.0604e-18	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.577	1.062e-18	195	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.5766	1.1366e-18	195	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.5765	1.1515e-18	195	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.5765	1.1567e-18	195	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.5764	1.1678e-18	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.5763	1.2019e-18	195	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.5762	1.2073e-18	195	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.5758	1.2898e-18	195	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.5757	1.3309e-18	195	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.5752	1.4317e-18	195	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
0.5749	1.5018e-18	195	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
0.5744	1.6333e-18	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.5741	1.7134e-18	195	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_80673	A375
0.5741	1.7335e-18	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.574	1.7445e-18	195	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
0.574	1.7547e-18	195	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5731	2.0351e-18	195	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_136735	MCF7
0.5731	2.0399e-18	195	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.5731	2.0542e-18	195	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.573	2.0663e-18	195	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_73974	A375
0.573	2.07e-18	195	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.573	2.0884e-18	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.5727	2.1909e-18	195	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.5725	2.2656e-18	195	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.572	2.4282e-18	195	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.572	2.4348e-18	195	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.572	2.4563e-18	195	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.5719	2.47e-18	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.5718	2.55e-18	195	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.5715	2.6632e-18	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.5713	2.7349e-18	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.5713	2.7378e-18	195	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.5713	2.7396e-18	195	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5713	2.7629e-18	195	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.5708	2.9827e-18	195	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.5707	3.0177e-18	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.5707	3.0596e-18	195	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_78552	A375
0.5705	3.1598e-18	195	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.5704	3.1918e-18	195	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.5702	3.2741e-18	195	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.57	3.4035e-18	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.5699	3.47e-18	195	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.5696	3.6354e-18	195	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.5692	3.8764e-18	195	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.5691	3.9814e-18	195	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.5688	4.1245e-18	195	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.5688	4.1331e-18	195	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.5687	4.1945e-18	195	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.5685	4.3857e-18	195	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
0.5684	4.4288e-18	195	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.5683	4.5099e-18	195	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.5683	4.5256e-18	195	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_78560	A375
0.5682	4.5583e-18	195	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.5678	4.8841e-18	195	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.5676	5.0875e-18	195	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.5674	5.1887e-18	195	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.5673	5.3328e-18	195	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.567	5.5362e-18	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.5668	5.7177e-18	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.5667	5.8221e-18	195	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.5666	5.9575e-18	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.5662	6.2962e-18	195	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5661	6.4061e-18	195	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
0.5661	6.4304e-18	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.5658	6.7162e-18	195	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.5652	7.4632e-18	195	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.565	7.6817e-18	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.565	7.6959e-18	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.5649	7.8674e-18	195	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.5647	8.1445e-18	195	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.5647	8.1449e-18	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
0.5646	8.1896e-18	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.5646	8.2117e-18	195	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
0.5646	8.2736e-18	195	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
0.5644	8.5077e-18	195	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.5642	8.8382e-18	195	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_3536	A375
0.5641	8.8444e-18	195	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.564	9.0448e-18	195	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.5639	9.1676e-18	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5637	9.4846e-18	195	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_1136	A375
0.5631	1.0417e-17	195	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.563	1.069e-17	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.5629	1.0789e-17	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.5629	1.0869e-17	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.5628	1.0937e-17	195	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.5627	1.1224e-17	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.5623	1.1882e-17	195	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.5623	1.1901e-17	195	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5622	1.2178e-17	195	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.5621	1.2252e-17	195	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.5621	1.2334e-17	195	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.562	1.2506e-17	195	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.5619	1.2774e-17	195	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.5615	1.3633e-17	195	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.5614	1.374e-17	195	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.5612	1.41e-17	195	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_11243	ASC
0.5611	1.4313e-17	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.561	1.4738e-17	195	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.5608	1.5113e-17	195	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.5606	1.5528e-17	195	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.5606	1.5676e-17	195	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5602	1.6609e-17	195	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.5602	1.6676e-17	195	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.56	1.7195e-17	195	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_76318	A375
0.5599	1.7393e-17	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138772	MCF7
0.5596	1.8258e-17	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_112796	HEPG2
0.5596	1.8327e-17	195	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_80674	A375
0.5596	1.8449e-17	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.5594	1.9057e-17	195	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.5593	1.9342e-17	195	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.5592	1.9435e-17	195	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.559	2.0312e-17	195	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.5589	2.0396e-17	195	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.5589	2.0429e-17	195	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5588	2.0796e-17	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.5588	2.0824e-17	195	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.5588	2.0832e-17	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136440	MCF7
0.5587	2.1128e-17	195	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5587	2.1178e-17	195	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.5587	2.1305e-17	195	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.5586	2.143e-17	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.5586	2.1509e-17	195	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
0.5582	2.27e-17	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.5581	2.327e-17	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.557	2.7449e-17	195	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.557	2.7531e-17	195	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_347	A375
0.557	2.7616e-17	195	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.557	2.7678e-17	195	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.5567	2.8794e-17	195	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
0.5567	2.8804e-17	195	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_79727	A375
0.5563	3.0688e-17	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.5562	3.1175e-17	195	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
0.5562	3.1424e-17	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.5561	3.1744e-17	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.5561	3.1751000000000003e-17	195	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.556	3.2491e-17	195	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5557	3.3914e-17	195	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5557	3.3989e-17	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.5555	3.5066e-17	195	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.5555	3.5098e-17	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.555	3.7976e-17	195	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_79726	A375
0.5549	3.8298e-17	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.5545	4.0663e-17	195	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.5543	4.2165e-17	195	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.5543	4.2451e-17	195	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.5541	4.3255e-17	195	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
0.5541	4.3539e-17	195	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
0.5541	4.3558e-17	195	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_79916	A375
0.554	4.4116e-17	195	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.5538	4.5901e-17	195	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_78551	A375
0.5537	4.6597e-17	195	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.5536	4.7389e-17	195	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.5535	4.82e-17	195	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
0.5534	4.8528e-17	195	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.5531	5.1244e-17	195	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.553	5.1477e-17	195	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.553	5.1513e-17	195	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.5529	5.2917e-17	195	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.5528	5.3296e-17	195	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_78561	A375
0.5525	5.5873e-17	195	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
