similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4322	7.0405e-8	143	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
0.4321	7.1012e-8	143	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.12uM	24h	LINCSCP_175440	YAPC
-0.4321	7.1145e-8	143	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.432	7.1247e-8	143	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.432	7.1271e-8	143	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.4318	7.2403e-8	143	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.4317	7.3441e-8	143	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
-0.4316	7.3459e-8	143	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_75361	A375
0.4315	7.4031e-8	143	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
0.4315	7.4198e-8	143	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
-0.4315	7.4304e-8	143	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.4314	7.4645e-8	143	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
0.43120000000000003	7.5755e-8	143	BRD-K58952483	LSM-40496	NA	5uM	24h	LINCSCP_198777	A549
0.43120000000000003	7.5931e-8	143	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_52148	SKB
0.4311	7.6847e-8	143	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.4309	7.7705000000000007e-08	143	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
-0.4308	7.8345e-8	143	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_305107	VCAP
0.4307	7.9003e-8	143	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.4307	7.9283e-8	143	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	24h	LINCSCP_34535	MCF7
-0.43	8.3238e-8	143	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
-0.43	8.3405e-8	143	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
-0.4298	8.4388e-8	143	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_233451	HT29
-0.4298	8.4584e-8	143	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
0.4296	8.5833e-8	143	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.4295	8.6606e-8	143	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
0.4295	8.6917e-8	143	BRD-K13582094	LSM-37968	NA	5uM	24h	LINCSCP_8714	A549
-0.4294	8.7098e-8	143	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.4293	8.804e-8	143	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
0.4291	8.9055e-8	143	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_228854	HT29
0.4287	9.2322e-8	143	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_173633	YAPC
0.4285	9.3697e-8	143	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
-0.4284	9.3916e-8	143	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_176775	A375
-0.4283	9.4822e-8	143	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
-0.4281	9.6023e-8	143	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_219237	HEPG2
-0.4277	9.9116e-8	143	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_27993	HT29
0.4276	1.0037e-7	143	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
-0.4274	1.0176e-7	143	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.4272	1.0319e-7	143	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
-0.4271	1.0375e-7	143	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
0.4271	1.0426e-7	143	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.427	1.0488e-7	143	BRD-K49093373	LSM-11413	NA	5uM	24h	LINCSCP_8387	A549
0.427	1.0504e-7	143	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
-0.4268	1.0608e-7	143	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
-0.4262	1.1094e-7	143	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
-0.4261	1.1224e-7	143	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
-0.4259	1.1411e-7	143	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.4257	1.1529e-7	143	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
-0.4257	1.1591e-7	143	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_142156	MCF7
-0.4255	1.1764e-7	143	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54204	SW620
-0.4254	1.1785e-7	143	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
0.4253	1.188e-7	143	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_14342	HA1E
0.4247	1.2421e-7	143	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
-0.4247	1.2438e-7	143	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
0.4245	1.2614e-7	143	2-Propen-1-amine, 3-(4-bromophenyl)-n,n-dimethyl-3-(3-pyridinyl)-	LSM-3042	SLC6A4	10uM	24h	LINCSCP_47576	PC3
-0.4241	1.3026e-7	143	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
-0.4241	1.306e-7	143	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_111190	HEPG2
0.4235	1.3593e-7	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
0.4232	1.3936e-7	143	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
0.4229	1.4254e-7	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
-0.4228	1.4325e-7	143	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_181455	A375
-0.4224	1.4793e-7	143	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.4223	1.4904e-7	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.4221	1.5138e-7	143	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_167374	YAPC
-0.4219	1.5323e-7	143	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
-0.4219	1.5412e-7	143	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
-0.4218	1.5499e-7	143	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_186535	A375
-0.4218	1.5509e-7	143	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
-0.4215	1.5855e-7	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_29758	MCF10A
0.4213	1.6102e-7	143	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.4212	1.614e-7	143	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.4211	1.6318e-7	143	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.4208	1.6649e-7	143	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.4207	1.6749e-7	143	Tolfenamic acid	LSM-5612	NA	3.33uM	24h	LINCSCP_173400	YAPC
-0.4207	1.6755e-7	143	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
-0.4207	1.6825e-7	143	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_33060	MCF7
-0.4206	1.6975e-7	143	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54346	SW620
-0.4205	1.7091e-7	143	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53522	SNGM
0.4204	1.7252e-7	143	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
-0.4203	1.7288e-7	143	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_1915	A375
0.4201	1.7596e-7	143	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
-0.42	1.7707e-7	143	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
-0.4199	1.7815e-7	143	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.4199	1.7835e-7	143	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
-0.4199	1.7858e-7	143	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.4197	1.8047e-7	143	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_109838	HELA
0.4196	1.8207e-7	143	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_29018	HUH7
-0.4196	1.8271e-7	143	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
-0.4195	1.8334e-7	143	Methocarbamol	LSM-1453	CA1	1.11uM	24h	LINCSCP_167062	YAPC
0.4193	1.8583e-7	143	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_24006	HEPG2
0.4193	1.8632e-7	143	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_108638	HELA
0.4193	1.8638e-7	143	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_42948	NPC
-0.4193	1.8688e-7	143	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.4192	1.8725e-7	143	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_44438	PC3
0.419	1.9105e-7	143	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
-0.4188	1.9354e-7	143	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
0.4186	1.9706e-7	143	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
-0.4182	2.0181e-7	143	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.4182	2.0188e-7	143	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_139840	MCF7
-0.4182	2.0226e-7	143	E319	LSM-36677	NA	100uM	24h	LINCSCP_28622	HT29
0.418	2.0461e-7	143	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
-0.4179	2.0612e-7	143	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
-0.4177	2.1045e-7	143	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
-0.4174	2.1404e-7	143	KUC104235N	LSM-2734	NA	10uM	24h	LINCSCP_5590	A549
0.4174	2.1499e-7	143	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_180754	A375
-0.4173	2.1617e-7	143	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95667	HA1E
0.4173	2.167e-7	143	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_164657	SKL.C
0.4172	2.1828e-7	143	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.4169	2.2209e-7	143	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
-0.4169	2.2229e-7	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.4168	2.2346e-7	143	BRD-K28698886	LSM-38833	NA	5uM	24h	LINCSCP_198954	A549
0.4167	2.2666e-7	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
-0.4163	2.3262e-7	143	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_122242	HT29
0.4161	2.3551e-7	143	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_39244	MDAMB231
0.416	2.3707e-7	143	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
-0.416	2.3727e-7	143	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
-0.416	2.3743e-7	143	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_220709	HEPG2
-0.4158	2.4149e-7	143	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
-0.4158	2.4172e-7	143	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
-0.4157	2.4236e-7	143	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.4153	2.4939e-7	143	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
-0.4151	2.534e-7	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
-0.4147	2.6055e-7	143	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
-0.4147	2.6089e-7	143	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.4146	2.6299e-7	143	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
-0.4145	2.6454e-7	143	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_235421	MCF10A
-0.4142	2.7047e-7	143	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_158223	PC3
0.4142	2.7116e-7	143	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_191133	A549
-0.4141	2.7302e-7	143	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_18889	HCC515
-0.414	2.7558e-7	143	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_221461	HEPG2
-0.4139	2.7615e-7	143	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54111	SW620
0.4137	2.818e-7	143	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.4136	2.8291e-7	143	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_39490	MDAMB231
0.4134	2.8717e-7	143	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.4132	2.9201e-7	143	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_30671	MCF7
-0.413	2.955e-7	143	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_116490	HT29
0.4129	2.9777e-7	143	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
0.4129	2.9779e-7	143	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.4127	3.0188e-7	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68264	U266
0.4126	3.042e-7	143	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
-0.4122	3.1363e-7	143	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.4122	3.137e-7	143	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
0.4122	3.139e-7	143	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.411	3.407e-7	143	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_72005	A375
0.4108	3.4744e-7	143	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
-0.4105	3.5374e-7	143	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
0.4103	3.5927e-7	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
-0.4102	3.6073e-7	143	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
-0.4102	3.6133e-7	143	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_120074	HT29
0.4102	3.6187e-7	143	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.4101	3.6358e-7	143	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.4101	3.6496e-7	143	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.41	3.6632e-7	143	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
0.4099	3.6907e-7	143	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.4097	3.751e-7	143	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.4095	3.8034e-7	143	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
-0.4092	3.8848e-7	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
-0.4092	3.8904e-7	143	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_21975	HEPG2
0.409	3.9484e-7	143	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_44316	PC3
-0.409	3.9522e-7	143	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.4088	4.014e-7	143	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
-0.4087	4.0391e-7	143	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
0.4086	4.0722e-7	143	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.4083	4.1585e-7	143	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_295932	VCAP
0.4081	4.1933e-7	143	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
-0.4079	4.2685e-7	143	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_18533	HCC515
-0.4076	4.3667e-7	143	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_32280	MCF7
0.4075	4.3893e-7	143	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.4075	4.3984e-7	143	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
-0.4073	4.4431e-7	143	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
0.4073	4.4533e-7	143	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
-0.4072	4.4813e-7	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163587	SKBR3
0.407	4.5447e-7	143	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_7768	A549
0.407	4.5452e-7	143	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_163333	SKBR3
-0.4069	4.5872e-7	143	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_160988	PC3
-0.4068	4.6044e-7	143	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
-0.4067	4.6633e-7	143	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
-0.4066	4.6817e-7	143	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
-0.4065	4.7278e-7	143	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
-0.4064	4.7308e-7	143	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.4064	4.7409e-7	143	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
-0.4062	4.8268e-7	143	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54078	SW620
-0.4061	4.8658e-7	143	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
-0.4059	4.9014e-7	143	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.4059	4.9185e-7	143	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_17900	HCC515
0.4055	5.0483e-7	143	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
-0.4055	5.0591e-7	143	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_71606	A375
0.4055	5.0683e-7	143	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_71484	A375
-0.4054	5.1111e-7	143	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
0.4053	5.1215e-7	143	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_50172	PHH
-0.4053	5.1411e-7	143	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
-0.4052	5.178e-7	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
-0.405	5.2378e-7	143	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_46217	PC3
0.4049	5.2721e-7	143	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.4048	5.3238e-7	143	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
-0.4045	5.4374e-7	143	CHEMBL2356697	LSM-11433	NA	5uM	24h	LINCSCP_62290	VCAP
-0.4043	5.4997e-7	143	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_3008	A375
-0.4043	5.5146e-7	143	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_90927	HA1E
0.404	5.6061e-7	143	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
-0.404	5.6132e-7	143	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
-0.404	5.6403e-7	143	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
-0.4038	5.6894e-7	143	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
-0.4037	5.758e-7	143	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
-0.4035	5.8092e-7	143	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
-0.4035	5.8303e-7	143	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
-0.4034	5.8547e-7	143	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
-0.4034	5.8549e-7	143	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_219216	HEPG2
0.4033	5.8964e-7	143	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
-0.4033	5.8967e-7	143	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
0.4033	5.9144e-7	143	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_55914	VCAP
0.4031	6.0115e-7	143	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_212546	HA1E
0.403	6.0337e-7	143	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.4026	6.1873e-7	143	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
-0.4026	6.2156e-7	143	BRD-K60151092	LSM-12067	NA	5uM	24h	LINCSCP_27556	HT29
-0.4026	6.2254e-7	143	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_39289	MDAMB231
-0.4024	6.2817e-7	143	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.4024	6.2853e-7	143	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
0.4022	6.373e-7	143	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
-0.4021	6.4193e-7	143	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
