similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3527	6.3258e-11	324	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.3525	6.5474e-11	324	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.3515	7.4193e-11	324	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_108883	HELA
-0.3514	7.5564e-11	324	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.3513	7.6757e-11	324	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.3504	8.5483e-11	324	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.3495	9.6756e-11	324	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
0.3495	9.7032e-11	324	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
0.3495	9.7188e-11	324	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.3493	9.9405e-11	324	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.3491	1.0186e-10	324	BRD-K61779668	LSM-40651	NA	1uM	24h	LINCSCP_66127	VCAP
0.3485	1.1091e-10	324	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.3484	1.1136e-10	324	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
0.3474	1.2729e-10	324	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.3472	1.3092e-10	324	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.3471	1.321e-10	324	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_103460	HELA
0.3468	1.3764e-10	324	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.3467	1.3985e-10	324	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
0.3466	1.4029e-10	324	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_34728	MCF7
0.3466	1.4136e-10	324	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.3464	1.4532e-10	324	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.3463	1.4594e-10	324	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.3456	1.612e-10	324	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
0.3452	1.6995e-10	324	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.345	1.7384e-10	324	WAY-100,635	LSM-37173	HTR1A	10uM	6h	LINCSCP_207357	FIBRNPC
0.3449	1.7498e-10	324	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
0.3446	1.8195e-10	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.3443	1.9017e-10	324	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_17252	HA1E
0.3434	2.1328e-10	324	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.3429	2.259e-10	324	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_100975	HCC515
0.3428	2.2924e-10	324	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
0.3426	2.3613e-10	324	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
-0.3424	2.4179e-10	324	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
0.3423	2.467e-10	324	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.3417	2.6378e-10	324	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.3415	2.7058e-10	324	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
-0.3415	2.7248e-10	324	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
-0.3407	3.0247e-10	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.3404	3.1271e-10	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.3401	3.2514e-10	324	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.34	3.2745e-10	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
0.3398	3.3527e-10	324	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.3398	3.3936e-10	324	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
-0.3388	3.8441e-10	324	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.3387	3.8821e-10	324	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.3385	3.9601e-10	324	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.3373	4.6427e-10	324	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	6h	LINCSCP_34424	MCF7
0.337	4.7921e-10	324	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
-0.3369	4.8659e-10	324	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
0.3368	4.8959e-10	324	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.3366	5.0336e-10	324	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_178070	A375
0.3365	5.117e-10	324	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
-0.3359	5.4958e-10	324	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_18706	HCC515
0.3352	6.0148e-10	324	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.3346	6.4639e-10	324	BRD-K63376220	LSM-12286	NA	5uM	24h	LINCSCP_27560	HT29
0.3342	6.8252e-10	324	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.3341	6.8603e-10	324	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.3341	6.905e-10	324	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.334	6.9583e-10	324	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.3335	7.4267e-10	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.3335	7.4432e-10	324	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_159559	PC3
0.3333	7.6122e-10	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
-0.3333	7.6468e-10	324	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.3332	7.7069e-10	324	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.3326	8.2534e-10	324	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57974	VCAP
0.3322	8.672e-10	324	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.3322	8.7026e-10	324	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.3322	8.7571e-10	324	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
0.3319	8.984e-10	324	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.3319	9.0458e-10	324	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.3318	9.1283e-10	324	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3318	9.1517e-10	324	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.3317	9.3135e-10	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.3309	1.0234e-9	324	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_103296	HELA
0.3308	1.0285e-9	324	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.3307	1.0458e-9	324	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.3289	1.3093e-9	324	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_15916	HA1E
0.3286	1.3481e-9	324	BRD-K63922933	LSM-12327	NA	5uM	24h	LINCSCP_27564	HT29
0.3286	1.3512e-9	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.3286	1.3562e-9	324	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3283	1.4047e-9	324	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.3281	1.4418e-9	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.328	1.4545e-9	324	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.3279	1.4633e-9	324	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.3277	1.5023e-9	324	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.3274	1.5718e-9	324	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
0.327	1.634e-9	324	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.327	1.6502e-9	324	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.3268	1.6764e-9	324	Hymecromone	LSM-3025	MAOA|MAOB	10uM	6h	LINCSCP_244867	MCF7
0.3265	1.7449e-9	324	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.3265	1.7484e-9	324	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_34542	MCF7
0.3263	1.7911e-9	324	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
0.3263	1.7933e-9	324	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.326	1.8602e-9	324	BRD-K72999223	LSM-7808	NA	5uM	6h	LINCSCP_60485	VCAP
0.3253	2.0169e-9	324	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
0.3252	2.0379e-9	324	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.3252	2.0504e-9	324	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.3251	2.063e-9	324	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.3249	2.1164e-9	324	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.3249	2.1181e-9	324	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.3246	2.183e-9	324	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.3244	2.2322e-9	324	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
0.3244	2.2485e-9	324	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.3238	2.4044e-9	324	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.3234	2.5355e-9	324	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.3231	2.6164e-9	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.3231	2.6167e-9	324	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
0.323	2.6555e-9	324	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_55766	VCAP
0.3228	2.7186e-9	324	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
0.3228	2.7206e-9	324	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_147002	NEU
0.3227	2.7374e-9	324	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.3227	2.7385e-9	324	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.3227	2.7432e-9	324	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_195286	A549
0.3226	2.7764e-9	324	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.3222	2.9171e-9	324	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.3221	2.9552e-9	324	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.3218	3.0578e-9	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.3218	3.0727e-9	324	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
0.3215	3.1787e-9	324	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_69788	A375
0.3213	3.2491e-9	324	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.321	3.3621e-9	324	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.3209	3.3905e-9	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.3207	3.4789e-9	324	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.3205	3.5592e-9	324	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
0.3203	3.635e-9	324	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.3201	3.7233e-9	324	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.32	3.7914e-9	324	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.3199	3.8496e-9	324	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
0.3198	3.8602e-9	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.3194	4.0745e-9	324	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_128063	HUES3
0.3192	4.1494e-9	324	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_8087	A549
0.319	4.2357e-9	324	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_146469	NEU
0.319	4.2727e-9	324	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_95430	HA1E
-0.3189	4.2856e-9	324	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
-0.3188	4.3438e-9	324	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.3183	4.5955e-9	324	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.3181	4.7452e-9	324	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3178	4.9026e-9	324	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.3172	5.2421e-9	324	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3167	5.5409e-9	324	BRD-K00550058	LSM-37314	NA	5uM	24h	LINCSCP_48346	PC3
0.3166	5.6059e-9	324	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	6h	LINCSCP_41461	NEU
0.3166	5.6458e-9	324	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.3163	5.8298e-9	324	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	6h	LINCSCP_34366	MCF7
0.3163	5.8565e-9	324	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.3162	5.891e-9	324	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.3159	6.0788e-9	324	MLS003128853	LSM-6813	NA	5uM	6h	LINCSCP_64460	VCAP
0.3157	6.2739e-9	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.3156	6.3029e-9	324	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.3156	6.3085e-9	324	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.3154	6.5051e-9	324	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_134244	MCF7
0.3152	6.5999e-9	324	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53074	SKLU1
0.3148	6.911e-9	324	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.3147	7.0409e-9	324	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.3146	7.0821e-9	324	Furaltadone	LSM-5034	NA	10uM	6h	LINCSCP_272903	PC3
0.3146	7.1027e-9	324	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.3145	7.1606e-9	324	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
0.3144	7.2774e-9	324	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.314	7.5758e-9	324	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.3136	7.9736e-9	324	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.3134	8.1117e-9	324	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_19456	HCC515
-0.3134	8.191e-9	324	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54510	SW948
0.313	8.5595e-9	324	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
0.3129	8.5995e-9	324	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_27061	HT29
0.3128	8.7281e-9	324	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.3127	8.816e-9	324	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_114189	HME1
0.3127	8.8328e-9	324	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_21486	HEPG2
0.3125	9.0442e-9	324	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_52999	SKLU1
0.3124	9.0956e-9	324	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.3123	9.2022e-9	324	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.3123	9.2243e-9	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.3121	9.5027e-9	324	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.312	9.6178e-9	324	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
0.3113	1.0326e-8	324	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.3113	1.0404e-8	324	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
-0.3113	1.041e-8	324	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
0.311	1.0669e-8	324	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.3109	1.0871e-8	324	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.3106	1.1169e-8	324	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.3105	1.1297e-8	324	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_30875	MCF7
0.3102	1.1751e-8	324	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.3101	1.1879e-8	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.3099	1.2118e-8	324	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.3098	1.2327e-8	324	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_89972	HA1E
0.3096	1.2595e-8	324	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
0.3096	1.263e-8	324	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.3093	1.3043e-8	324	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.3093	1.3081e-8	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.3091	1.3347e-8	324	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.309	1.3403e-8	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.3084	1.4374e-8	324	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.3084	1.44e-8	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.308	1.5017e-8	324	BRD-K47366586	LSM-11319	NA	5uM	24h	LINCSCP_27530	HT29
0.308	1.5024e-8	324	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.308	1.5055e-8	324	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_244687	MCF7
0.308	1.5068e-8	324	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_36740	MCF7
0.308	1.508e-8	324	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.3079	1.5294e-8	324	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
0.3078	1.5384e-8	324	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.3076	1.5765e-8	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.3075	1.5869e-8	324	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.3075	1.5915e-8	324	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.3074	1.6061e-8	324	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_156570	PC3
0.307	1.6829e-8	324	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.3068	1.7177e-8	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_146347	NEU
0.3068	1.718e-8	324	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.3067	1.7504e-8	324	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.30620000000000003	1.8387e-8	324	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_31532	MCF7
0.306	1.8767e-8	324	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_161614	PC3
0.306	1.8772e-8	324	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.306	1.8858e-8	324	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_146837	NEU
0.306	1.8939e-8	324	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_143327	MCF7
-0.3057	1.9455e-8	324	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3054	2.0111e-8	324	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.3053	2.0295e-8	324	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
0.3053	2.0372e-8	324	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_3143	A375
0.3053	2.0402e-8	324	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
0.3051	2.0909e-8	324	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
