similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6012	3.702e-9	80	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
-0.6005	3.895e-9	80	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
-0.6004	3.9329e-9	80	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.5998	4.109e-9	80	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_85290	BT20
-0.5997	4.1527e-9	80	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.5996	4.1854e-9	80	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_43117	NPC
-0.5992	4.3193e-9	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
-0.5991	4.3436e-9	80	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
-0.599	4.3832e-9	80	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
-0.5987	4.4677e-9	80	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_312477	VCAP
-0.5985	4.5222e-9	80	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
-0.5981	4.672e-9	80	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
-0.598	4.7251e-9	80	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_24259	HS578T
0.5979	4.7519e-9	80	BRD-K62058497	LSM-40662	NA	5uM	24h	LINCSCP_231814	HT29
-0.5976	4.8624e-9	80	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
-0.5974	4.9399e-9	80	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_18125	HCC515
-0.5973	4.9521e-9	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
-0.5967	5.1782e-9	80	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
-0.5962	5.3877e-9	80	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
-0.5956	5.6382e-9	80	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53865	SNUC5
0.5953	5.7307e-9	80	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
-0.5948	5.9575e-9	80	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
-0.5948	5.9801e-9	80	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.5945	6.0869e-9	80	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
-0.5944	6.1519e-9	80	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_121477	HT29
-0.5944	6.1596e-9	80	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.5934	6.5926e-9	80	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.5921	7.2357e-9	80	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
-0.5921	7.258e-9	80	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
-0.5921	7.2849e-9	80	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
-0.5915	7.5732e-9	80	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
0.5912	7.7745e-9	80	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
-0.5911	7.7823e-9	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.5903	8.2745e-9	80	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.5903	8.2861e-9	80	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
-0.5902	8.32e-9	80	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
-0.5902	8.3618e-9	80	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
-0.5898	8.5694e-9	80	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.5897	8.6422e-9	80	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.5892	8.9828e-9	80	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.5886	9.3299e-9	80	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.5883	9.528e-9	80	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
-0.5877	9.9604e-9	80	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.5873	1.0288e-8	80	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_154142	PC3
-0.5872	1.034e-8	80	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
-0.587	1.0497e-8	80	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
-0.5865	1.089e-8	80	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
-0.586	1.1244e-8	80	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
-0.5859	1.1311e-8	80	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.5854	1.1759e-8	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.5853	1.1833e-8	80	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
-0.5852	1.1902e-8	80	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_51036	RMUGS
-0.5852	1.193e-8	80	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.5852	1.1945e-8	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
-0.5851	1.1977e-8	80	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.5847	1.2376e-8	80	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
-0.5847	1.2392e-8	80	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
-0.5844	1.2623e-8	80	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.5842	1.2794e-8	80	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_143837	MCF7
-0.5841	1.2931e-8	80	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
-0.5838	1.3202e-8	80	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.5833	1.3616e-8	80	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_146124	MNEU.E
-0.5831	1.3795e-8	80	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
-0.5823	1.4616e-8	80	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13933	HA1E
0.582	1.4953e-8	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.5819	1.5052e-8	80	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.5816	1.541e-8	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.5815	1.5512e-8	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
-0.5814	1.5552e-8	80	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
-0.5814	1.5555e-8	80	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
-0.5813	1.5687e-8	80	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
-0.581	1.5978e-8	80	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
0.5809	1.6196e-8	80	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
-0.5802	1.6985e-8	80	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
-0.5799	1.7291e-8	80	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
-0.5794	1.7935e-8	80	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
0.5792	1.8193e-8	80	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
-0.5791	1.8264e-8	80	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_83861	ASC.C
-0.5781	1.9591e-8	80	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
-0.5778	2.0008e-8	80	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.5776	2.0284e-8	80	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
0.5775	2.0387e-8	80	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
-0.577	2.1197e-8	80	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
-0.5769	2.1324e-8	80	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
-0.5769	2.1334e-8	80	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.5763	2.2146e-8	80	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
-0.5762	2.2309e-8	80	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.5762	2.2326e-8	80	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
-0.5762	2.242e-8	80	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
-0.576	2.2645e-8	80	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
-0.576	2.2702e-8	80	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.5759	2.2824e-8	80	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.5747	2.4815e-8	80	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
-0.5744	2.5388e-8	80	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
-0.5743	2.5506e-8	80	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
-0.574	2.6095e-8	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.5737	2.6598e-8	80	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
-0.5737	2.6618e-8	80	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
-0.5725	2.8803e-8	80	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
-0.5724	2.9016e-8	80	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
-0.5724	2.9041e-8	80	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_52673	SKB
-0.5721	2.9544e-8	80	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.5716	3.06e-8	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.5716	3.0693e-8	80	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
-0.5715	3.084e-8	80	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_25414	HT29
-0.5713	3.1359e-8	80	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.5711	3.1675e-8	80	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
0.5709	3.2188e-8	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
-0.5699	3.4468e-8	80	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
-0.5698	3.4591e-8	80	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
-0.5698	3.4709e-8	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4049	A375
-0.5696	3.4988e-8	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.5694	3.5484e-8	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
-0.5692	3.6109e-8	80	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
-0.5692	3.6147e-8	80	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
-0.5689	3.6789e-8	80	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.5687	3.7323e-8	80	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
-0.5685	3.7652e-8	80	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
-0.5683	3.8367e-8	80	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.5681	3.8736e-8	80	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
-0.568	3.8993e-8	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
-0.568	3.9002e-8	80	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
-0.5679	3.9319e-8	80	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.5676	4.0167e-8	80	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_115015	HS578T
-0.5675	4.0399e-8	80	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.5672	4.1278e-8	80	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_30332	MCF7
0.5669	4.1924e-8	80	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_77602	A375
0.5666	4.3019e-8	80	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
-0.5665	4.3048e-8	80	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.5664	4.359e-8	80	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_114553	HME1
0.5662	4.4182e-8	80	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
-0.5655	4.6097e-8	80	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_114277	HME1
-0.5654	4.6489e-8	80	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
-0.5652	4.6967e-8	80	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_171732	YAPC
0.5645	4.9328e-8	80	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
-0.5644	4.9814e-8	80	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.5642	5.0357e-8	80	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
-0.5642	5.0472e-8	80	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.5641	5.0756e-8	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87345	CD34
0.564	5.0842e-8	80	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
-0.564	5.0917e-8	80	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_29634	MCF10A
-0.564	5.1061e-8	80	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
-0.5639	5.1346e-8	80	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.5638	5.1685e-8	80	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.5636	5.2246e-8	80	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
-0.5635	5.2768e-8	80	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.5634	5.3117e-8	80	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
-0.5633	5.3502e-8	80	cucurbitacin-i	LSM-45610	NA	10uM	24h	LINCSCP_72740	A375
-0.5632	5.3797e-8	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_39439	MDAMB231
-0.5626	5.5785e-8	80	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.5624	5.6799e-8	80	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
-0.5623	5.6857e-8	80	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.5621	5.7641e-8	80	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.5619	5.8611e-8	80	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.5617	5.9181e-8	80	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.5615	6.0161e-8	80	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
-0.5612	6.1395e-8	80	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
-0.561	6.2289e-8	80	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21584	HEPG2
0.5608	6.3044e-8	80	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
-0.5607	6.317e-8	80	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_114799	HS578T
-0.5603	6.4835e-8	80	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.5602	6.5285e-8	80	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
-0.5596	6.8037e-8	80	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
-0.5595	6.8713e-8	80	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29421	LOVO
0.5594	6.875e-8	80	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
-0.5594	6.9132e-8	80	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
-0.5593	6.9462e-8	80	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.5592	6.9659e-8	80	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.5592	6.9671e-8	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
-0.5592	6.9901e-8	80	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21599	HEPG2
-0.5591	7.0205e-8	80	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.5589	7.1374e-8	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
-0.5586	7.2675e-8	80	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_41593	NEU
0.5585	7.2949e-8	80	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.5584	7.3415e-8	80	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_107592	HELA
-0.5579	7.5877e-8	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
-0.5577	7.7002e-8	80	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_4707	A549
0.5573	7.892e-8	80	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.557	8.063e-8	80	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.5569	8.1313e-8	80	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
-0.5568	8.151e-8	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.5568	8.1714e-8	80	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_311959	VCAP
0.5568	8.1881e-8	80	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_153715	PC3
-0.5566	8.2729e-8	80	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
-0.5565	8.3071e-8	80	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
0.5565	8.34e-8	80	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
-0.5565	8.3507e-8	80	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.5563	8.4088e-8	80	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.556	8.5722e-8	80	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
-0.556	8.5985e-8	80	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.5559	8.6325e-8	80	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
-0.5559	8.6713e-8	80	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.5557	8.781e-8	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.5556	8.8232e-8	80	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
-0.5556	8.8482e-8	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
-0.5554	8.9086e-8	80	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
-0.5548	9.2593e-8	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49565	PC3
-0.5548	9.3097e-8	80	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
-0.5547	9.334e-8	80	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
-0.5546	9.4101e-8	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
-0.5546	9.4101e-8	80	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
-0.5543	9.5893e-8	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
