similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.713	1.0628e-6	36	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54051	SW480
-0.7128	1.0721e-6	36	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_23985	HEPG2
0.7126	1.0834e-6	36	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
-0.7126	1.084e-6	36	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
-0.7123	1.1e-6	36	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_70653	A375
-0.7114	1.1507e-6	36	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
-0.7111	1.1709e-6	36	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_148643	NPC
-0.7111	1.1727e-6	36	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
0.7097	1.257e-6	36	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
-0.7095	1.2655e-6	36	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_23882	HEPG2
-0.7092	1.2891e-6	36	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_116278	HT29
-0.7089	1.3076e-6	36	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
-0.7089	1.3085e-6	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
-0.7084	1.3387e-6	36	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_201303	A549
-0.7084	1.3405e-6	36	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_97855	HA1E
0.7078	1.3822e-6	36	BRD-K05678583	LSM-37577	NA	10uM	24h	LINCSCP_65210	VCAP
-0.7077	1.3896e-6	36	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_23704	HEPG2
-0.707	1.4321e-6	36	BRD-K27452198	LSM-10085	NA	10uM	24h	LINCSCP_3687	A375
-0.7068	1.4461e-6	36	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_70284	A375
-0.7063	1.4836e-6	36	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
-0.7063	1.4846e-6	36	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
0.7062	1.4927e-6	36	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
-0.7061	1.5016e-6	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
-0.706	1.5074e-6	36	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_113956	HME1
0.7058	1.5207e-6	36	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
-0.7055	1.544e-6	36	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
-0.7053	1.5601e-6	36	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
-0.7052	1.5673e-6	36	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
0.7051	1.5792e-6	36	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_199495	A549
-0.7048	1.6e-6	36	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
-0.7047	1.6081e-6	36	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_156588	PC3
-0.7045	1.6209e-6	36	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
-0.7044	1.6339e-6	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
-0.7041	1.651e-6	36	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
-0.7038	1.6816e-6	36	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_156540	PC3
-0.7038	1.6821e-6	36	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_23142	HEPG2
-0.7032	1.7262e-6	36	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_78488	A375
-0.7029	1.7546e-6	36	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
-0.7025	1.7921e-6	36	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_90604	HA1E
-0.7021	1.8231e-6	36	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
-0.7021	1.8266e-6	36	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54346	SW620
-0.7017	1.8608e-6	36	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
-0.7014	1.8898e-6	36	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.7013	1.8907e-6	36	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
-0.7013	1.8958e-6	36	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
-0.7013	1.897e-6	36	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
0.7013	1.8976e-6	36	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
-0.7011	1.9129e-6	36	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_49955	PHH
-0.7009	1.9339e-6	36	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_82761	A549
-0.7008	1.9401e-6	36	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50896	RMGI
-0.7006	1.9628e-6	36	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
-0.7004	1.9754e-6	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_145127	MDAMB231
-0.7004	1.9826e-6	36	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_169703	YAPC
-0.7002	1.994e-6	36	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_11560	ASC
0.7	2.0222e-6	36	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_72950	A375
-0.6997	2.0448e-6	36	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
0.6996	2.0572e-6	36	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_28069	HT29
0.6994	2.0722e-6	36	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
-0.6994	2.0756e-6	36	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_10893	ASC
-0.699	2.1134e-6	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
-0.6986	2.1547e-6	36	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282792	PL21
-0.6979	2.2352e-6	36	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
-0.6968	2.3469e-6	36	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
-0.6967	2.3558e-6	36	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_148212	NPC.CAS9
-0.6967	2.3578e-6	36	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
-0.6966	2.3702e-6	36	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_27493	HT29
-0.6965	2.3852e-6	36	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
-0.6964	2.4002e-6	36	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
0.6962	2.4161e-6	36	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
-0.696	2.436e-6	36	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
-0.696	2.4387e-6	36	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55239	TYKNU
-0.696	2.4421e-6	36	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_52661	SKB
0.696	2.4454e-6	36	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_40983	NEU
-0.6959	2.4488e-6	36	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
0.6953	2.5199e-6	36	Trimetazidine	LSM-5938	ACAA2	10uM	24h	LINCSCP_47667	PC3
0.6949	2.5648e-6	36	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_49162	PC3
-0.6948	2.5842e-6	36	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
-0.6947	2.5987e-6	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111623	HEPG2
-0.6942	2.6506e-6	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86009	BT20
0.6942	2.6556e-6	36	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
-0.6942	2.6569e-6	36	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
-0.6939	2.6946e-6	36	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
-0.6939	2.6955e-6	36	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_44657	PC3
0.6933	2.766e-6	36	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_1388	A375
0.6925	2.878e-6	36	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
-0.6923	2.9003e-6	36	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_90480	HA1E
0.6921	2.9303e-6	36	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
-0.692	2.9368e-6	36	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
0.692	2.9469e-6	36	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
-0.6917	2.9775e-6	36	BRD-K23872647	LSM-45360	NA	30uM	6h	LINCSCP_309871	VCAP
-0.6917	2.9845e-6	36	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
-0.6913	3.0367e-6	36	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_289127	U937
-0.691	3.0843e-6	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
-0.6909	3.0934e-6	36	BRD-K59024795	LSM-15079	NA	0.5uM	6h	LINCSCP_37814	MCF7
-0.6907	3.1313e-6	36	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
-0.6904	3.167e-6	36	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
-0.6901	3.2088e-6	36	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
-0.6898	3.2612e-6	36	BRD-K19696793	LSM-38329	NA	0.5uM	24h	LINCSCP_253876	MCF7
0.6888	3.4148e-6	36	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_47657	PC3
0.6886	3.438e-6	36	BRD-K57580310	LSM-40429	NA	5uM	24h	LINCSCP_199633	A549
-0.6884	3.4718e-6	36	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_121992	HT29
-0.6881	3.5238e-6	36	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_21843	HEPG2
-0.6877	3.5797e-6	36	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_99055	HA1E
-0.6877	3.5842e-6	36	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
-0.6876	3.5971e-6	36	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
-0.6876	3.6073e-6	36	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
-0.6874	3.6315e-6	36	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_204017	ASC
-0.687	3.7057e-6	36	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_22471	HEPG2
0.6869	3.7234e-6	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
-0.6864	3.8006e-6	36	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_94308	HA1E
0.6856	3.9525e-6	36	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.37uM	24h	LINCSCP_171259	YAPC
-0.6853	4.0034e-6	36	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
-0.6853	4.0058e-6	36	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_117718	HT29
0.6849	4.0666e-6	36	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_105485	HELA
-0.6849	4.0757e-6	36	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_46768	PC3
0.6847	4.1058e-6	36	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
-0.6847	4.1186e-6	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
-0.6845	4.1393e-6	36	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
-0.6845	4.1479e-6	36	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38884	MCF7
-0.6843	4.1851e-6	36	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_23254	HEPG2
-0.684	4.2351e-6	36	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
-0.6838	4.2854e-6	36	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_24315	HS578T
-0.6837	4.2996e-6	36	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_52721	SKB
-0.6831	4.4113e-6	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
-0.6825	4.5333e-6	36	ML239	LSM-3882	NA	10uM	6h	LINCSCP_1633	A375
-0.6824	4.5483e-6	36	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146513	NEU
0.6822	4.5985e-6	36	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.6815	4.7413e-6	36	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
-0.6814	4.7604e-6	36	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
-0.6802	5.0347e-6	36	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54676	SW948
-0.6801	5.0424e-6	36	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
-0.6799	5.0975e-6	36	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.6797	5.147e-6	36	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
-0.6797	5.1498e-6	36	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
-0.6789	5.3336e-6	36	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
-0.6787	5.3768e-6	36	Linolenic acid	LSM-42939	NA	1uM	6h	LINCSCP_28955	HUH7
-0.6785	5.4188e-6	36	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.6783	5.456e-6	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
-0.6779	5.5632e-6	36	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.6775	5.6529e-6	36	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_7566	A549
0.6774	5.6918e-6	36	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
-0.6773	5.7199e-6	36	BMS-794833	LSM-45864	NA	0.12uM	24h	LINCSCP_72433	A375
0.6766	5.8859e-6	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
-0.6763	5.9769e-6	36	SCHEMBL15422533	LSM-44568	NA	0.5uM	6h	LINCSCP_252378	MCF7
-0.6762	5.9917e-6	36	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
-0.676	6.0368e-6	36	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
-0.6757	6.1295e-6	36	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
-0.6751	6.2828e-6	36	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
-0.67490000000000006	6.3463e-6	36	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_147821	NPC.CAS9
-0.6747	6.4079e-6	36	SU 11274	LSM-42792	MET	0.12uM	3h	LINCSCP_132400	MCF7
-0.6742	6.5412e-6	36	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
-0.6742	6.5472e-6	36	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_178433	A375
-0.6739	6.6234e-6	36	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_75564	A375
-0.6738	6.6492e-6	36	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_175754	YAPC
0.6738	6.6585e-6	36	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_216959	HCC515
0.6737	6.6865e-6	36	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
-0.6733	6.7914e-6	36	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
-0.6733	6.8144e-6	36	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_154974	PC3
-0.673	6.8857e-6	36	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_46738	PC3
-0.6729	6.9225e-6	36	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_235941	MCF7
0.6723	7.085e-6	36	BRD-K58033375	LSM-11933	NA	5uM	24h	LINCSCP_63506	VCAP
0.6722	7.1455e-6	36	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_11708	BT20
-0.672	7.1958e-6	36	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_164335	SKL.C
0.6718	7.2573e-6	36	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.6714	7.3753e-6	36	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
-0.6713	7.4018e-6	36	SA-427228	LSM-40586	NA	3uM	6h	LINCSCP_252480	MCF7
0.6712	7.435e-6	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
-0.6711	7.4825e-6	36	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
-0.6703	7.7201e-6	36	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
-0.6703	7.7243e-6	36	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.6703	7.7522e-6	36	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_40904	NEU
0.6701	7.7935e-6	36	BRD-K50981189	LSM-11539	NA	5uM	6h	LINCSCP_61137	VCAP
-0.67	7.8216e-6	36	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_193633	A549
0.6699	7.877e-6	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
-0.6698	7.8985e-6	36	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
-0.6697	7.9219e-6	36	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
-0.6696	7.9556e-6	36	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_173827	YAPC
-0.6694	8.0485e-6	36	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.669	8.1753e-6	36	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_243493	MCF7
-0.6689	8.2091e-6	36	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
-0.6687	8.2799e-6	36	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
-0.6686	8.3229e-6	36	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_25581	HT29
0.6685	8.3657e-6	36	BRD-K32069250	LSM-39032	NA	1uM	24h	LINCSCP_65957	VCAP
0.6683	8.4382e-6	36	CHEMBL2139107	LSM-7275	NA	5uM	24h	LINCSCP_60022	VCAP
0.6681	8.5043e-6	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
-0.668	8.5139e-6	36	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_106961	HELA
0.668	8.53e-6	36	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.668	8.5409e-6	36	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_47468	PC3
0.668	8.5434e-6	36	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_93500	HA1E
-0.6679	8.5742e-6	36	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_46961	PC3
-0.6678	8.612e-6	36	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
-0.6676	8.6776e-6	36	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_23026	HEPG2
0.6675	8.6993e-6	36	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
-0.6673	8.7889e-6	36	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	24h	LINCSCP_9233	A549
-0.6673	8.8012e-6	36	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
-0.6667	9.0045e-6	36	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
-0.6665	9.0731e-6	36	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
-0.6662	9.2032e-6	36	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
-0.6662	9.2141e-6	36	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.6656	9.4454e-6	36	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_51402	SKBR3
0.6652	9.5984e-6	36	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
-0.6652	9.6181e-6	36	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_9738	A549
-0.6651	9.637e-6	36	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53522	SNGM
-0.6648	9.7549e-6	36	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
-0.6644	9.9194e-6	36	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
-0.6643	9.987e-6	36	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_52531	SKB
-0.6642	0	36	CHEMBL2359886	LSM-6824	NA	0.04uM	24h	LINCSCP_3829	A375
-0.6641	0	36	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_29876	MCF10A
0.6641	0	36	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
-0.664	0	36	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_160607	PC3
0.6638	0	36	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.6638	0	36	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
0.6637	0	36	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.6635	0	36	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
-0.6634	0	36	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
-0.6633	0	36	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_28199	HT29
-0.6632	0	36	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
-0.663	0	36	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_21889	HEPG2
-0.6629	0	36	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
