similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5428	3.2709e-8	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112126	HEPG2
0.5426	3.3026e-8	90	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.5423	3.3847e-8	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.5422	3.4036e-8	90	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_34874	MCF7
0.5417	3.5169e-8	90	CHEMDIV3_009089	LSM-36627	NA	10uM	24h	LINCSCP_23327	HEPG2
0.5416	3.5422e-8	90	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_172222	YAPC
0.5413	3.6119e-8	90	BRD-K26857129	LSM-10056	NA	5uM	24h	LINCSCP_61028	VCAP
0.541	3.6989e-8	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.5405	3.8178e-8	90	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.5405	3.8326e-8	90	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.54	3.9629e-8	90	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_18664	HCC515
0.5397	4.0439e-8	90	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_384	A375
0.5394	4.11e-8	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.5394	4.1301e-8	90	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.5389	4.2729e-8	90	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_160951	PC3
0.5388	4.2827e-8	90	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.5386	4.344e-8	90	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_33772	MCF7
0.5386	4.3517e-8	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67464	MCF7
0.5384	4.4105e-8	90	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.538	4.525e-8	90	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.5379	4.582e-8	90	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.5375	4.6819e-8	90	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
-0.5374	4.74e-8	90	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.5372	4.7843e-8	90	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.536	5.1914e-8	90	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.5359	5.2533e-8	90	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_20424	HCC515
0.5352	5.5045e-8	90	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_175298	YAPC
0.5349	5.6193e-8	90	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.5346	5.7025e-8	90	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.5344	5.7785e-8	90	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.5344	5.8011e-8	90	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_31580	MCF7
0.5342	5.889e-8	90	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_46621	PC3
0.534	5.9641e-8	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
0.5334	6.1812e-8	90	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
0.5331	6.3173e-8	90	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.5329	6.4234e-8	90	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.5326	6.5488e-8	90	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.5325	6.5919e-8	90	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_112047	HEPG2
0.5324	6.6286e-8	90	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.5321	6.7798e-8	90	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
0.5318	6.9222e-8	90	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_151004	PC3
0.5313	7.1247e-8	90	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.5312	7.1859e-8	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.5309	7.3425e-8	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
-0.5307	7.4482e-8	90	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.5304	7.5592e-8	90	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.5301	7.7377e-8	90	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.53	7.7662e-8	90	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.5296	7.9891e-8	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.5293	8.1595e-8	90	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
-0.5291	8.2629e-8	90	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
0.5286	8.5556e-8	90	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
-0.5285	8.5928e-8	90	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
0.5284	8.644e-8	90	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.5283	8.6892e-8	90	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.5281	8.8321e-8	90	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
-0.528	8.9012e-8	90	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_18363	HCC515
0.5279	8.9773e-8	90	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.5274	9.2482e-8	90	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.5267	9.6708e-8	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_113753	HME1
0.5267	9.6813e-8	90	BRD-K43524201	LSM-39662	NA	5uM	24h	LINCSCP_48395	PC3
0.5266	9.757e-8	90	BRD-K96406750	LSM-14341	NA	5uM	24h	LINCSCP_61304	VCAP
0.5266	9.7628e-8	90	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.5266	9.7654e-8	90	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.5265	9.7986e-8	90	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.5263	9.9746e-8	90	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.5262	9.9909e-8	90	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_164659	SKL.C
0.5258	1.025e-7	90	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.5255	1.0456e-7	90	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_10017	A549
0.5248	1.0974e-7	90	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
0.5246	1.1135e-7	90	CHEMBL3187513	LSM-10718	NA	5uM	24h	LINCSCP_61039	VCAP
0.5241	1.1487e-7	90	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.5233	1.2135e-7	90	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.5226	1.2632e-7	90	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.5225	1.2725e-7	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
0.5223	1.2905e-7	90	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_4357	A549
0.5222	1.3045e-7	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.5219	1.3271e-7	90	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.5218	1.3391e-7	90	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.5214	1.372e-7	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.521	1.4026e-7	90	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.521	1.4053e-7	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.5207	1.4313e-7	90	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_19808	HCC515
0.5202	1.4795e-7	90	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_151100	PC3
0.5202	1.484e-7	90	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.5201	1.4877e-7	90	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.52	1.5037e-7	90	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_18397	HCC515
0.5198	1.516e-7	90	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
-0.5198	1.5218e-7	90	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_44019	PC3
0.5195	1.545e-7	90	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.5194	1.5558e-7	90	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_83610	ASC.C
0.5191	1.5874e-7	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.5189	1.6121e-7	90	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.5186	1.6372e-7	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_162840	SKBR3
-0.5186	1.6461e-7	90	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_19630	HCC515
0.5184	1.6616e-7	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.518	1.7051e-7	90	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_206836	EFO27
0.5177	1.7394e-7	90	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.5172	1.7972e-7	90	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
0.5168	1.8383e-7	90	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.5166	1.8704e-7	90	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.5166	1.8712e-7	90	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.5156	1.9881e-7	90	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_267427	PC3
0.5155	2.0044e-7	90	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.5154	2.0146e-7	90	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.5152	2.0352e-7	90	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.5148	2.0956e-7	90	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.5143	2.1573e-7	90	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.514	2.2058e-7	90	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
0.5139	2.2158e-7	90	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.5137	2.2371e-7	90	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_87744	HA1E
0.5136	2.2603e-7	90	BRD-K36773541	LSM-39282	NA	5uM	24h	LINCSCP_34868	MCF7
0.5131	2.3223e-7	90	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
0.5131	2.3354e-7	90	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
0.513	2.3422e-7	90	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.5129	2.3603e-7	90	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.5129	2.3622e-7	90	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.5128	2.3774e-7	90	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.5128	2.3783e-7	90	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_7164	A549
0.5127	2.3879e-7	90	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
-0.5122	2.4579e-7	90	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
0.5121	2.4737e-7	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_130627	MCF10A
0.5119	2.5049e-7	90	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.5113	2.6074e-7	90	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.5107	2.7118e-7	90	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_142756	MCF7
-0.51	2.8242e-7	90	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
0.5098	2.8702e-7	90	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_208325	HA1E
0.5097	2.8751e-7	90	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_52010	SKBR3
0.5097	2.8764e-7	90	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.5096	2.8945e-7	90	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.5096	2.9021e-7	90	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_213640	HCC515
0.5096	2.9056e-7	90	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
0.5092	2.9747e-7	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
0.5091	2.9921e-7	90	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
-0.5088	3.0409e-7	90	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
0.5088	3.0478e-7	90	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.5088	3.0536e-7	90	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
-0.5087	3.0611e-7	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66694	A549
0.5084	3.1167e-7	90	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.5084	3.128e-7	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.5082	3.1678e-7	90	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151752	PC3
-0.5081	3.1888e-7	90	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.5081	3.1898e-7	90	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.5077	3.2678e-7	90	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.5074	3.3207e-7	90	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
0.5071	3.3793e-7	90	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_72569	A375
0.5071	3.3927e-7	90	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
-0.5071	3.3974e-7	90	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.507	3.4118e-7	90	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
0.5068	3.4528e-7	90	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
0.5063	3.5502e-7	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
0.5063	3.5611e-7	90	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.5063	3.5694e-7	90	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_85861	BT20
0.5062	3.589e-7	90	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_295514	VCAP
0.506	3.6184e-7	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.506	3.6259e-7	90	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.5059	3.6487e-7	90	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
0.5057	3.6986e-7	90	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.5056	3.7188e-7	90	BRD-K78559095	LSM-41557	NA	10uM	6h	LINCSCP_58499	VCAP
0.5054	3.7658e-7	90	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_1188	A375
0.505	3.8503e-7	90	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_226534	HT29
0.505	3.854e-7	90	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_32784	MCF7
0.5048	3.8934e-7	90	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_18356	HCC515
0.5048	3.9016e-7	90	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.5043	4.0179e-7	90	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.5041	4.0666e-7	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147776	NPC.CAS9
0.5032	4.2967e-7	90	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
0.5032	4.3075e-7	90	BRD-K94241935	LSM-14207	NA	5uM	6h	LINCSCP_62239	VCAP
0.5032	4.3197e-7	90	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.503	4.3688e-7	90	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.5026	4.4573e-7	90	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
-0.5026	4.473e-7	90	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.5024	4.5122e-7	90	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.5022	4.5782e-7	90	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
0.502	4.6275e-7	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.502	4.6401e-7	90	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.5019	4.6641e-7	90	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_93062	HA1E
0.5019	4.6732e-7	90	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
0.5017	4.7204e-7	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
-0.5016	4.7615e-7	90	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_3189	A375
-0.5015	4.7782e-7	90	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.5013	4.8349e-7	90	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.5012	4.8585e-7	90	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_14138	HA1E
0.5012	4.8621e-7	90	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.5012	4.8722e-7	90	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.5011	4.8955e-7	90	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_14870	HA1E
0.501	4.9227e-7	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.5009	4.949e-7	90	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_115534	HS578T
0.5009	4.9549e-7	90	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.5009	4.9582e-7	90	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_112092	HEPG2
0.5008	4.9795e-7	90	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.5008	4.9801e-7	90	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.5007	5.005e-7	90	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.5007	5.0093e-7	90	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.5006	5.0575e-7	90	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.5005	5.0809e-7	90	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.5004	5.1031e-7	90	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.5003	5.1385e-7	90	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
0.5001	5.2123e-7	90	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.4999	5.2504e-7	90	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_44931	PC3
0.4998	5.2908e-7	90	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.4996	5.3719e-7	90	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_84154	ASC
0.4992	5.5081e-7	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.4991	5.523e-7	90	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.499	5.5579e-7	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151599	PC3
0.4988	5.6416e-7	90	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.4983	5.7974e-7	90	MLS002264497	LSM-2464	NA	10uM	6h	LINCSCP_5235	A549
0.4982	5.8248e-7	90	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_111995	HEPG2
0.4981	5.8638e-7	90	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
-0.498	5.8955e-7	90	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22628	HEPG2
0.498	5.9187e-7	90	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83599	ASC.C
0.4979	5.9236e-7	90	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.4979	5.9318e-7	90	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.4979	5.9551e-7	90	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.4978	5.9816e-7	90	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.4977	5.9975e-7	90	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.4976	6.032e-7	90	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_99759	HCC515
