similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5623	4.4682e-9	93	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_151699	PC3
0.5622	4.5062e-9	93	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
0.5619	4.6044e-9	93	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.5619	4.6356e-9	93	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.5609	5.0059e-9	93	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.5608	5.0404e-9	93	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.5603	5.2176e-9	93	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.5602	5.2671e-9	93	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.56	5.3294e-9	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.5599	5.3708e-9	93	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_55840	VCAP
0.5597	5.4615e-9	93	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.5596	5.5019e-9	93	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
0.5586	5.9492e-9	93	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
0.5579	6.2466e-9	93	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_179965	A375
0.5578	6.29e-9	93	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_152317	PC3
-0.5574	6.5028e-9	93	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
-0.5573	6.5566e-9	93	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.5571	6.6556e-9	93	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.5566	6.9219e-9	93	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.5565	6.9666e-9	93	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
0.5556	7.4408e-9	93	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_171	A375
0.5554	7.5499e-9	93	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
-0.5552	7.6561e-9	93	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
0.555	7.8087e-9	93	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
-0.5548	7.8996e-9	93	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_12824	DV90
0.5541	8.3407e-9	93	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.554	8.3722e-9	93	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_41965	NOMO1
0.554	8.4059e-9	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43500	NPC
-0.5539	8.4694e-9	93	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_164970	SKL.C
0.553	9.0442e-9	93	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_2677	A375
0.5526	9.295e-9	93	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
-0.5524	9.4585e-9	93	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.5524	9.4612e-9	93	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.5522	9.5964e-9	93	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.5519	9.771e-9	93	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
0.5517	9.9653e-9	93	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.5515	1.0084e-8	93	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.5511	1.0404e-8	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_3894	A375
0.5503	1.1023e-8	93	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_38423	MCF7
0.5498	1.1479e-8	93	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_163	A375
0.5496	1.1575e-8	93	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_119702	HT29
-0.5485	1.2621e-8	93	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.5484	1.2633e-8	93	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
0.5481	1.2977e-8	93	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.5476	1.3394e-8	93	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_156408	PC3
0.5476	1.3403e-8	93	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
0.5472	1.3813e-8	93	Fccp	LSM-2317	NA	1uM	24h	LINCSCP_253869	MCF7
0.5469	1.411e-8	93	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_169	A375
0.5468	1.423e-8	93	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.5467	1.4366e-8	93	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
-0.5465	1.4596e-8	93	BRD-K99219003	LSM-14525	NA	5uM	24h	LINCSCP_8381	A549
0.5464	1.4709e-8	93	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.5462	1.4832e-8	93	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
0.5462	1.4867e-8	93	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
0.5461	1.5036e-8	93	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
-0.5459	1.5182e-8	93	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
0.5459	1.5251e-8	93	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.5457	1.5457e-8	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.5454	1.577e-8	93	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_118300	HT29
0.5451	1.6165e-8	93	BRD-K14385562	LSM-9298	NA	5uM	6h	LINCSCP_63779	VCAP
0.545	1.628e-8	93	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.5447	1.6528e-8	93	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.5446	1.6689e-8	93	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.5446	1.671e-8	93	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
0.5445	1.6837e-8	93	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
-0.5444	1.7e-8	93	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_34276	MCF7
0.5436	1.7895e-8	93	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
0.5436	1.7931e-8	93	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.5434	1.8259e-8	93	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
0.5432	1.8524e-8	93	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_72195	A375
0.5431	1.8612e-8	93	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.5428	1.9023e-8	93	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.5427	1.916e-8	93	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.5426	1.9344e-8	93	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.5425	1.9432e-8	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67819	NPC
0.542	2.0142e-8	93	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_41696	NKDBA
0.5413	2.1134e-8	93	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.5413	2.1201e-8	93	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43477	NPC
-0.5408	2.197e-8	93	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_138677	MCF7
0.5408	2.1988e-8	93	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.5406	2.2197e-8	93	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.5406	2.2236e-8	93	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_34246	MCF7
-0.5404	2.2511e-8	93	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_73914	A375
0.5401	2.3091e-8	93	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_53259	SKM1
0.5401	2.313e-8	93	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206002	CORL23
0.5397	2.3651e-8	93	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
-0.5397	2.3792e-8	93	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.539	2.489e-8	93	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1uM	24h	LINCSCP_251691	MCF7
0.5389	2.5053e-8	93	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_89297	HA1E
-0.5389	2.508e-8	93	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_71194	A375
0.5389	2.5182e-8	93	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.5387	2.5386e-8	93	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.5381	2.6559e-8	93	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.5379	2.6921e-8	93	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
-0.5372	2.8343e-8	93	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
-0.5371	2.8445e-8	93	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_46109	PC3
0.537	2.8646e-8	93	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_35297	MCF7
0.537	2.879e-8	93	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.5363	3.0166e-8	93	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_90648	HA1E
0.5363	3.0229e-8	93	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
0.5357	3.1456e-8	93	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.5355	3.1944e-8	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149400	NPC
0.5355	3.1954e-8	93	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.5354	3.2065e-8	93	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.5352	3.249e-8	93	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_57525	VCAP
0.5351	3.2813e-8	93	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.5345	3.4193e-8	93	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
0.5341	3.5069e-8	93	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
0.5341	3.5217e-8	93	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.5339	3.5552e-8	93	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.5339	3.5715e-8	93	ML239	LSM-3882	NA	0.001uM	6h	LINCSCP_36352	MCF7
-0.5338	3.601e-8	93	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
0.5333	3.7072e-8	93	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
0.5331	3.77e-8	93	BRD-K88967430	LSM-13899	NA	5uM	6h	LINCSCP_63845	VCAP
0.533	3.7996e-8	93	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.5329	3.8136e-8	93	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
-0.5328	3.8481e-8	93	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.5327	3.8714e-8	93	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_4327	A549
-0.5327	3.8846e-8	93	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
0.5321	4.0321e-8	93	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
0.532	4.0777e-8	93	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.5319	4.1097e-8	93	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.5317	4.1494e-8	93	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
-0.5317	4.1553e-8	93	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
0.5316	4.1845e-8	93	BRD-K78420710	LSM-13223	NA	5uM	6h	LINCSCP_62990	VCAP
0.5314	4.2551e-8	93	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.5313	4.2795e-8	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.5312	4.2984e-8	93	CHEMBL578159	LSM-2860	NA	10uM	6h	LINCSCP_238586	MCF7
0.5308	4.4097e-8	93	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.5308	4.4202e-8	93	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.5302	4.6119e-8	93	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.5301	4.6299e-8	93	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
0.5299	4.7003e-8	93	BRD-K08887444	LSM-6079	NA	10uM	6h	LINCSCP_7957	A549
0.5297	4.7707e-8	93	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.5297	4.7812e-8	93	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.5296	4.7886e-8	93	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
0.5295	4.851e-8	93	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.5294	4.8596e-8	93	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.5292	4.9262e-8	93	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.529	5.0021e-8	93	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_31849	MCF7
0.5287	5.1199e-8	93	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.5286	5.1276e-8	93	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.5285	5.1668e-8	93	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
-0.5285	5.1731e-8	93	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
-0.5283	5.259e-8	93	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
-0.5282	5.299e-8	93	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_219092	HEPG2
0.5278	5.4388e-8	93	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_173557	YAPC
-0.5277	5.4801e-8	93	BRD-K42466986	LSM-7389	NA	5uM	6h	LINCSCP_298966	VCAP
0.5273	5.6266e-8	93	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
0.5273	5.6414e-8	93	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.5271	5.7087e-8	93	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.5271	5.7147e-8	93	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.5269	5.7967e-8	93	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_27975	HT29
0.5266	5.8884e-8	93	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_55717	VCAP
0.5265	5.9393e-8	93	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.5264	5.9945e-8	93	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_152431	PC3
0.5262	6.0703e-8	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151956	PC3
0.5256	6.3083e-8	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
0.5256	6.3239e-8	93	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4280	A549
0.5255	6.3342e-8	93	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_32869	MCF7
0.5254	6.3918e-8	93	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_81376	A549
0.5252	6.4796000000000007e-08	93	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
-0.5251	6.5262e-8	93	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
0.525	6.572e-8	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_310996	VCAP
0.5249	6.6356e-8	93	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.5246	6.7364e-8	93	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_35323	MCF7
-0.5245	6.779e-8	93	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_10640	AGS
0.5244	6.8638e-8	93	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_113645	HME1
0.5243	6.8938e-8	93	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_83543	ASC.C
-0.5241	6.9842e-8	93	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
-0.5241	7.0033e-8	93	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_265001	PC3
-0.524	7.0312e-8	93	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.524	7.0558e-8	93	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_15699	HA1E
0.5239	7.077e-8	93	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
0.5239	7.1005e-8	93	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.5238	7.108e-8	93	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
-0.5238	7.1364e-8	93	BRD-K67765874	LSM-12556	NA	5uM	6h	LINCSCP_304313	VCAP
0.5236	7.2388e-8	93	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.5236	7.248e-8	93	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.5235	7.2848e-8	93	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.5234	7.3334e-8	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
0.5233	7.3931e-8	93	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.5232	7.4027e-8	93	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.523	7.5128e-8	93	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_151894	PC3
0.5229	7.5839e-8	93	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
-0.5227	7.6549e-8	93	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100489	HCC515
0.5227	7.6599e-8	93	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_7969	A549
0.5227	7.6746e-8	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84693	ASC
0.5226	7.7218e-8	93	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
0.5224	7.8187e-8	93	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_14983	HA1E
-0.5222	7.9195e-8	93	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.5221	7.9903e-8	93	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.5221	8.0193e-8	93	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.5216	8.2521e-8	93	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
0.5216	8.2751e-8	93	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.5215	8.3053e-8	93	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.5214	8.3796e-8	93	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.5214	8.4047e-8	93	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.5211	8.547e-8	93	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
0.521	8.6102e-8	93	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_70138	A375
0.5209	8.6531e-8	93	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.5208	8.6983e-8	93	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_70179	A375
0.5208	8.7393e-8	93	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
-0.5204	8.9741e-8	93	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_249	A375
0.5203	8.9979e-8	93	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.5201	9.1203e-8	93	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_5723	A549
0.52	9.2027e-8	93	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.5198	9.3478e-8	93	BMS-536924	LSM-1210	IGF1R	0.1uM	24h	LINCSCP_35976	MCF7
0.5195	9.4853e-8	93	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.5195	9.4976e-8	93	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.5194	9.5868e-8	93	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.5191	9.745e-8	93	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
0.519	9.8237e-8	93	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_193906	A549
0.519	9.8304e-8	93	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
0.5189	9.8769e-8	93	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.5189	9.9249e-8	93	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.5189	9.9302e-8	93	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
0.5187	1.0039e-7	93	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
0.5187	1.0047e-7	93	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.5186	1.0069e-7	93	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.5186	1.0079e-7	93	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.5186	1.0093e-7	93	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.5186	1.0099e-7	93	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_1503	A375
0.5185	1.0144e-7	93	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_47228	PC3
0.5183	1.0315e-7	93	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
0.518	1.0488e-7	93	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
-0.5176	1.0764e-7	93	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_220954	HEPG2
0.5175	1.0864e-7	93	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.5175	1.0866e-7	93	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.5175	1.0885e-7	93	BRD-K25427024	LSM-9973	NA	5uM	24h	LINCSCP_27491	HT29
0.5174	1.0941e-7	93	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	24h	LINCSCP_51838	SKBR3
0.5173	1.0989e-7	93	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.5169	1.1302e-7	93	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_250635	MCF7
