similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	0	364	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2129	0	364	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_11959	BT20
0.2129	0	364	BRD-K98993678	LSM-14506	NA	5uM	6h	LINCSCP_303444	VCAP
0.2129	0	364	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_21469	HEPG2
-0.2129	0	364	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.2129	0	364	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.2128	0	364	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
0.2128	0	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.2128	0	364	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
0.2128	0	364	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2128	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.2128	0	364	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_161546	PC3
0.2128	0	364	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.2128	0	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_29855	MCF10A
0.2128	0	364	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2128	0	364	BRD-K99913693	LSM-14568	NA	5uM	6h	LINCSCP_63001	VCAP
0.2128	0	364	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2127	0	364	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.2127	0	364	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
-0.2127	0	364	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_18985	HCC515
0.2127	0	364	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.2127	0	364	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.2127	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.2127	0	364	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_16873	HA1E
0.2127	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2127	0	364	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2127	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_39098	MDAMB231
0.2127	0	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2127	0	364	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.2127	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2127	0	364	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
-0.2127	0	364	GR-135531	LSM-3869	NA	10uM	24h	LINCSCP_291204	VCAP
-0.2126	0	364	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_112729	HEPG2
0.2126	0	364	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
0.2126	0	364	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.2126	0	364	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2126	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.2126	0	364	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_440	A375
0.2126	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
-0.2126	0	364	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309970	VCAP
0.2126	0	364	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
0.2126	0	364	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
0.2126	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21084	HCC515
0.2126	0	364	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
-0.2126	0	364	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
0.2126	0	364	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_60569	VCAP
-0.2125	0	364	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_214416	HCC515
0.2125	0	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.2125	0	364	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_42900	NPC
0.2125	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_51481	SKBR3
-0.2125	0	364	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.2125	0	364	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2125	0	364	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
-0.2125	0	364	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
0.2125	0	364	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_61437	VCAP
0.2125	0	364	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2125	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2125	0	364	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
0.2125	0	364	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2124	0	364	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.2124	0	364	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.2124	0	364	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2124	0	364	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
0.2124	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.2124	0	364	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2123	0	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
-0.2123	0	364	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_295368	VCAP
0.2123	0	364	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_69655	A375
0.2123	0	364	BRD-K36623409	LSM-10642	NA	5uM	6h	LINCSCP_306548	VCAP
-0.2123	0	364	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_115714	HS578T
0.2123	0	364	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2123	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.2122	0	364	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2122	0	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.2122	0	364	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_288904	U937
0.2122	0	364	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
-0.2122	0	364	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
0.2122	0	364	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.2122	0	364	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
-0.2122	0	364	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
-0.2122	0	364	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.2122	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
0.2122	0	364	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
0.2122	0	364	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.2122	0	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_86316	BT20
0.2122	0	364	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.2122	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
0.2122	0	364	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_65028	VCAP
0.2121	0	364	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.2121	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2121	0	364	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_164962	SKL.C
0.2121	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.2121	0	364	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.2121	0	364	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
0.2121	0	364	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
0.2121	0	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
-0.2121	0	364	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.2121	0	364	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
0.212	0	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
-0.212	0	364	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.212	0	364	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_150344	NPC.TAK
0.212	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167439	YAPC
0.212	0	364	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
-0.212	0	364	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_156588	PC3
0.212	0	364	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50651	PL21
0.212	0	364	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
0.2119	0	364	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_49791	PC3
0.2119	0	364	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
0.2119	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67789	NPC
0.2119	0	364	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2119	0	364	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.2119	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
-0.2119	0	364	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.2119	0	364	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.2119	0	364	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
-0.2119	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.2119	0	364	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2119	0	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.2119	0	364	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_81083	A549
0.2119	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.2119	0	364	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2119	0	364	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.2119	0	364	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.2119	0	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2119	0	364	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2118	0	364	BRD-K60047946	LSM-8289	NA	5uM	24h	LINCSCP_60781	VCAP
0.2118	0	364	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.2118	0	364	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.2118	0	364	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
-0.2118	0	364	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
0.2118	0	364	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.2118	0	364	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_115760	HS578T
0.2118	0	364	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10332	A673
0.2118	0	364	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
-0.2118	0	364	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2118	0	364	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.2118	0	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.2117	0	364	BRD-K89920769	LSM-13973	NA	5uM	24h	LINCSCP_61295	VCAP
0.2117	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.2117	0	364	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_4862	A549
0.2117	0	364	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
-0.2117	0	364	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
0.2117	0	364	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.2117	0	364	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
-0.2117	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
0.2117	0	364	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.2117	0	364	BRD-K24680618	LSM-9926	NA	5uM	6h	LINCSCP_308892	VCAP
0.2117	0	364	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2116	0	364	SPECTRUM_001020	LSM-1961	NA	10uM	6h	LINCSCP_468	A375
0.2116	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2116	0	364	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.2116	0	364	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.2116	0	364	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2116	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
0.2116	0	364	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2116	0	364	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.2116	0	364	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
0.2116	0	364	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2116	0	364	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
0.2116	0	364	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
0.2115	0	364	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
-0.2115	0	364	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.2115	0	364	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.2115	0	364	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
-0.2115	0	364	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2115	0	364	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
-0.2115	0	364	CHEMBL2359438	LSM-9409	NA	5uM	24h	LINCSCP_62626	VCAP
0.2115	0	364	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_151357	PC3
0.2115	0	364	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.2115	0	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.2115	0	364	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_23687	HEPG2
0.2115	0	364	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.2115	0	364	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
0.2115	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.2114	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.2114	0	364	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2114	0	364	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.2114	0	364	BRD-K33562246	LSM-10463	NA	5uM	6h	LINCSCP_63281	VCAP
-0.2114	0	364	CHEMBL301466	LSM-1683	HTR2C	10uM	24h	LINCSCP_232	A375
0.2114	0	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.2114	0	364	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2114	0	364	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
0.2114	0	364	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.2114	0	364	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_13764	HA1E
-0.2114	0	364	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.2114	0	364	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2114	0	364	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2114	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.2114	0	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.2114	0	364	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
0.2114	0	364	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2114	0	364	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53604	SNGM
0.2113	0	364	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2113	0	364	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
-0.2113	0	364	E319	LSM-36677	NA	100uM	24h	LINCSCP_28622	HT29
0.2113	0	364	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
-0.2113	0	364	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_32265	MCF7
0.2113	0	364	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
-0.2113	0	364	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.2113	0	364	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
-0.2113	0	364	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_261021	NOMO1
0.2113	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.2113	0	364	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.2113	0	364	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_203874	ASC
-0.2113	0	364	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_10883	ASC
0.2113	0	364	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
0.2113	0	364	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.2113	0	364	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.2112	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167701	YAPC
0.2112	0	364	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.2112	0	364	PI828	LSM-4198	NA	10uM	6h	LINCSCP_18144	HCC515
0.2112	0	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201078	A549
