similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3833	0.0042	54	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
-0.3833	0.0042	54	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_59932	VCAP
-0.3833	0.0042	54	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_290569	VCAP
0.3833	0.0042	54	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
0.3833	0.0042	54	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.3833	0.0042	54	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
-0.3833	0.0042	54	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
0.3833	0.0042	54	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
0.3833	0.0042	54	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85599	BT20
0.3833	0.0042	54	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.3833	0.0042	54	BRD-K81904610	LSM-41742	NA	5uM	24h	LINCSCP_59927	VCAP
0.3832	0.0042	54	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
-0.3832	0.0042	54	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
-0.3832	0.0042	54	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_44610	PC3
-0.3832	0.0042	54	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.3832	0.0042	54	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.3832	0.0042	54	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.3832	0.0042	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_163840	SKBR3
0.3832	0.0042	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
-0.3832	0.0042	54	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
0.3832	0.0042	54	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
0.3832	0.0042	54	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_55990	VCAP
-0.3832	0.0042	54	GR-135531	LSM-3869	NA	10uM	24h	LINCSCP_291204	VCAP
0.3832	0.0042	54	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_126019	HT29
0.3831	0.0042	54	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_59307	VCAP
0.3831	0.0042	54	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
-0.3831	0.0042	54	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
0.3831	0.0042	54	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.3831	0.0042	54	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_23293	HEPG2
0.3831	0.0042	54	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_44376	PC3
-0.3831	0.0042	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
-0.3831	0.0042	54	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.3831	0.0042	54	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
-0.3831	0.0042	54	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
-0.3831	0.0042	54	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_220726	HEPG2
-0.3831	0.0043	54	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_42956	NPC
-0.383	0.0043	54	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.383	0.0043	54	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.383	0.0043	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
-0.383	0.0043	54	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_2554	A375
-0.383	0.0043	54	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_117076	HT29
0.383	0.0043	54	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.383	0.0043	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.383	0.0043	54	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
-0.3829	0.0043	54	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_20672	HCC515
0.3829	0.0043	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
-0.3829	0.0043	54	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.3829	0.0043	54	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.3829	0.0043	54	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151744	PC3
0.3829	0.0043	54	triptolide	NA	NA	0.37uM	24h	LINCSCP_150244	NPC.TAK
0.3828	0.0043	54	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
-0.3828	0.0043	54	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
-0.3828	0.0043	54	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_249	A375
-0.3828	0.0043	54	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.3828	0.0043	54	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_282237	PHH
0.3828	0.0043	54	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.3828	0.0043	54	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
-0.3828	0.0043	54	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.3828	0.0043	54	BRD-K71552321	LSM-12808	NA	5uM	24h	LINCSCP_62920	VCAP
0.3828	0.0043	54	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
-0.3828	0.0043	54	noscapine	NA	NA	0.04uM	24h	LINCSCP_69583	A375
0.3828	0.0043	54	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.3828	0.0043	54	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_64228	VCAP
0.3828	0.0043	54	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
0.3828	0.0043	54	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
-0.3828	0.0043	54	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_35966	MCF7
0.3828	0.0043	54	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_143778	MCF7
0.3827	0.0043	54	SCHEMBL10933916	LSM-36970	NA	10uM	24h	LINCSCP_13018	FIBRNPC
0.3827	0.0043	54	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.3827	0.0043	54	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.3827	0.0043	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.3827	0.0043	54	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
0.3827	0.0043	54	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.3827	0.0043	54	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_13425	H1299
-0.3827	0.0043	54	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.3827	0.0043	54	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.3826	0.0043	54	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_131056	MCF10A
0.3826	0.0043	54	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.3826	0.0043	54	BRD-K27865298	LSM-10112	NA	5uM	24h	LINCSCP_27664	HT29
-0.3826	0.0043	54	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_19418	HCC515
0.3826	0.0043	54	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
-0.3826	0.0043	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
-0.3825	0.0043	54	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
-0.3825	0.0043	54	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6220	A549
0.3825	0.0043	54	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.3825	0.0043	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
-0.3825	0.0043	54	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
-0.3825	0.0043	54	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
0.3825	0.0043	54	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_178061	A375
0.3825	0.0043	54	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
-0.3825	0.0043	54	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_43703	OV7
0.3825	0.0043	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112125	HEPG2
-0.3824	0.0043	54	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
-0.3824	0.0043	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68009	PC3
-0.3824	0.0043	54	MLS003128710	LSM-9155	NA	5uM	24h	LINCSCP_48159	PC3
-0.3824	0.0043	54	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
-0.3824	0.0043	54	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.3824	0.0043	54	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_12186	BT20
0.3824	0.0043	54	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_83818	ASC.C
0.3824	0.0043	54	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_84946	ASC
0.3823	0.0043	54	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.3823	0.0043	54	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.3823	0.0043	54	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_196820	A549
-0.3823	0.0043	54	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
-0.3823	0.0043	54	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_104298	HELA
-0.3823	0.0043	54	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_48500	PC3
0.3823	0.0043	54	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_8688	A549
0.3823	0.0043	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10137	A549
0.3823	0.0043	54	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_52153	SKB
0.3822	0.0043	54	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.3822	0.0043	54	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_44761	PC3
-0.3822	0.0043	54	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_116523	HT29
-0.3822	0.0043	54	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.3822	0.0043	54	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
-0.3822	0.0043	54	BRD-K07237640	LSM-8852	NA	5uM	24h	LINCSCP_61013	VCAP
0.3821	0.0044	54	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.3821	0.0044	54	Vinpocetine	LSM-3178	PDE1A	0.04uM	24h	LINCSCP_123449	HT29
0.3821	0.0044	54	BRD-K89961851	LSM-13978	NA	1uM	24h	LINCSCP_312577	VCAP
-0.3821	0.0044	54	BRD-K96345282	LSM-14339	NA	5uM	6h	LINCSCP_61388	VCAP
0.3821	0.0044	54	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
0.3821	0.0044	54	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.3821	0.0044	54	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_73652	A375
0.382	0.0044	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.382	0.0044	54	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_90362	HA1E
0.382	0.0044	54	BRD-K19275171	LSM-9587	NA	5uM	24h	LINCSCP_61567	VCAP
0.382	0.0044	54	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.382	0.0044	54	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.382	0.0044	54	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_20284	HCC515
-0.382	0.0044	54	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21117	HCC515
-0.382	0.0044	54	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_132558	MCF7
-0.382	0.0044	54	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
-0.382	0.0044	54	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_42464	NPC
0.382	0.0044	54	BRD-K01556781	LSM-6879	NA	5uM	24h	LINCSCP_297313	VCAP
0.382	0.0044	54	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_100081	HCC515
0.382	0.0044	54	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_94361	HA1E
0.3819	0.0044	54	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_226804	HT29
-0.3819	0.0044	54	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
-0.3819	0.0044	54	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
0.3819	0.0044	54	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.3819	0.0044	54	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.3819	0.0044	54	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_2566	A375
0.3819	0.0044	54	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115848	HS578T
0.3819	0.0044	54	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.3819	0.0044	54	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
-0.3819	0.0044	54	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
0.3819	0.0044	54	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.3819	0.0044	54	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
0.3818	0.0044	54	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
0.3818	0.0044	54	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.3818	0.0044	54	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_14183	HA1E
-0.3818	0.0044	54	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_52529	SKB
0.3818	0.0044	54	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.3818	0.0044	54	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_150234	NPC.TAK
0.3818	0.0044	54	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
0.3818	0.0044	54	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_69407	A375
-0.3818	0.0044	54	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_112574	HEPG2
0.3818	0.0044	54	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.3818	0.0044	54	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.3818	0.0044	54	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_24526	HS578T
0.3818	0.0044	54	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.3817	0.0044	54	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
-0.3817	0.0044	54	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_18182	HCC515
0.3817	0.0044	54	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54618	SW948
-0.3817	0.0044	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
0.3817	0.0044	54	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
0.3817	0.0044	54	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
-0.3817	0.0044	54	Troglitazone	LSM-4890	PPARG	5uM	48h	LINCSCP_310230	VCAP
0.3817	0.0044	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.3817	0.0044	54	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.3817	0.0044	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.3817	0.0044	54	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
0.3817	0.0044	54	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
0.3816	0.0044	54	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_12668	CORL23
-0.3816	0.0044	54	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_5780	A549
0.3816	0.0044	54	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.3816	0.0044	54	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_73684	A375
-0.3816	0.0044	54	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.3816	0.0044	54	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
-0.3816	0.0044	54	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_11746	BT20
0.3816	0.0044	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
0.3815	0.0044	54	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
0.3815	0.0044	54	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_42843	NPC
-0.3815	0.0044	54	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
-0.3815	0.0044	54	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.3815	0.0044	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100918	HCC515
-0.3815	0.0044	54	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_142414	MCF7
0.3815	0.0044	54	BRD-K72956282	LSM-12893	NA	5uM	24h	LINCSCP_64018	VCAP
-0.3815	0.0044	54	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_178807	A375
0.3815	0.0044	54	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
-0.3815	0.0044	54	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_48003	PC3
0.3815	0.0044	54	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.3814	0.0044	54	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_259818	NEU
-0.3814	0.0044	54	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
-0.3814	0.0044	54	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_144589	MDAMB231
0.3814	0.0044	54	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
0.3814	0.0044	54	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
0.3814	0.0044	54	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
0.3814	0.0044	54	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.3814	0.0044	54	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.3814	0.0044	54	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
0.3814	0.0044	54	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_49721	PC3
0.3814	0.0044	54	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.3813	0.0044	54	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
-0.3813	0.0044	54	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_117843	HT29
0.3813	0.0044	54	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_1640	A375
0.3813	0.0044	54	BRD-K22253301	LSM-9776	NA	5uM	24h	LINCSCP_62263	VCAP
-0.3813	0.0044	54	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130231	LNCAP
0.3813	0.0044	54	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
-0.3813	0.0044	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
-0.3813	0.0044	54	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_129756	LNCAP
0.3813	0.0044	54	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_2738	A375
0.3812	0.0045	54	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
-0.3812	0.0045	54	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.3812	0.0045	54	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_58949	VCAP
0.3812	0.0045	54	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_21498	HEPG2
0.3812	0.0045	54	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_146623	NEU
-0.3812	0.0045	54	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.3812	0.0045	54	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
-0.3812	0.0045	54	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_38822	MCF7
0.3812	0.0045	54	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.3812	0.0045	54	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_50519	PHH
0.3812	0.0045	54	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
