similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2143	2e-4	298	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_43432	NPC
0.2143	2e-4	298	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.2143	2e-4	298	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.2143	2e-4	298	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2143	2e-4	298	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_88627	HA1E
0.2143	2e-4	298	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.2143	2e-4	298	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_203002	A673
-0.2143	2e-4	298	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.2143	2e-4	298	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2142	2e-4	298	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
0.2142	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.2142	2e-4	298	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.2142	2e-4	298	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_2574	A375
0.2142	2e-4	298	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_165296	SKL
0.2142	2e-4	298	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.2142	2e-4	298	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2141	2e-4	298	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.2141	2e-4	298	BRD-K07291429	LSM-37661	NA	5uM	24h	LINCSCP_231654	HT29
0.2141	2e-4	298	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2141	2e-4	298	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_125047	HT29
0.2141	2e-4	298	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2141	2e-4	298	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_123443	HT29
0.2141	2e-4	298	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_43294	NPC
-0.2141	2e-4	298	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_1629	A375
-0.2141	2e-4	298	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_70681	A375
0.2141	2e-4	298	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.2141	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.214	2e-4	298	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
0.214	2e-4	298	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.214	2e-4	298	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_142212	MCF7
0.214	2e-4	298	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_32805	MCF7
0.214	2e-4	298	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.214	2e-4	298	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.214	2e-4	298	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.2139	2e-4	298	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2139	2e-4	298	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2139	2e-4	298	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_250563	MCF7
0.2139	2e-4	298	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_99257	HA1E
-0.2139	2e-4	298	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2139	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2139	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
0.2139	2e-4	298	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.2139	2e-4	298	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
-0.2139	2e-4	298	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.2138	2e-4	298	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.2138	2e-4	298	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.2138	2e-4	298	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39642	MDAMB231
0.2138	2e-4	298	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2138	2e-4	298	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
0.2138	2e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2138	2e-4	298	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_136924	MCF7
0.2138	2e-4	298	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.2138	2e-4	298	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
0.2138	2e-4	298	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2137	2e-4	298	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2137	2e-4	298	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_109913	HELA
0.2137	2e-4	298	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
-0.2137	2e-4	298	BRD-K79947616	LSM-6763	NA	5uM	6h	LINCSCP_306149	VCAP
-0.2137	2e-4	298	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
0.2137	2e-4	298	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.2137	2e-4	298	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
0.2137	2e-4	298	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.2137	2e-4	298	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2136	2e-4	298	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
-0.2136	2e-4	298	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.2136	2e-4	298	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_100006	HCC515
-0.2136	2e-4	298	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.2136	2e-4	298	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
-0.2136	2e-4	298	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.2136	2e-4	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.2136	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2136	2e-4	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
0.2136	2e-4	298	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_14726	HA1E
0.2136	2e-4	298	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_34579	MCF7
0.2136	2e-4	298	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66454	A375
0.2136	2e-4	298	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_20864	HCC515
0.2136	2e-4	298	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2136	2e-4	298	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
0.2136	2e-4	298	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
-0.2136	2e-4	298	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_18169	HCC515
0.2135	2e-4	298	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.2135	2e-4	298	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2135	2e-4	298	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2135	2e-4	298	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2135	2e-4	298	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.2135	2e-4	298	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_176557	A375
0.2134	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.2134	2e-4	298	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
0.2134	2e-4	298	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2134	2e-4	298	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_23274	HEPG2
0.2134	2e-4	298	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2134	2e-4	298	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.2134	2e-4	298	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
0.2133	2e-4	298	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_130358	LNCAP
0.2133	2e-4	298	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54683	SW948
0.2133	2e-4	298	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_129099	HUVEC
0.2133	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68774	VCAP
0.2133	2e-4	298	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.2133	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.2133	2e-4	298	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.2133	2e-4	298	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_21549	HEPG2
0.2133	2e-4	298	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
0.2133	2e-4	298	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_113377	HME1
0.2133	2e-4	298	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.2133	2e-4	298	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_85136	BT20
0.2133	2e-4	298	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
0.2133	2e-4	298	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
0.2132	2e-4	298	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2132	2e-4	298	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3755	A375
0.2132	2e-4	298	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
-0.2132	2e-4	298	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
0.2132	2e-4	298	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
0.2132	2e-4	298	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_88293	HA1E
-0.2132	2e-4	298	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_101697	HELA
-0.2132	2e-4	298	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.2132	2e-4	298	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
-0.2132	2e-4	298	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_163116	SKBR3
-0.2131	2e-4	298	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_39477	MDAMB231
-0.2131	2e-4	298	BRD-K05833481	LSM-8772	NA	5uM	24h	LINCSCP_63332	VCAP
0.2131	2e-4	298	BRD-K19322034	LSM-38311	NA	5uM	6h	LINCSCP_297093	VCAP
0.2131	2e-4	298	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.2131	2e-4	298	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_65298	VCAP
0.2131	2e-4	298	BRD-K14396276	LSM-7045	NA	5uM	24h	LINCSCP_60003	VCAP
-0.2131	2e-4	298	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_50448	PHH
-0.2131	2e-4	298	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.2131	2e-4	298	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12987	EFO27
0.2131	2e-4	298	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	20uM	24h	LINCSCP_17075	HA1E
0.2131	2e-4	298	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
0.2131	2e-4	298	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.213	2e-4	298	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.213	2e-4	298	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
-0.213	2e-4	298	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.213	2e-4	298	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.213	2e-4	298	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_43333	NPC
0.213	2e-4	298	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_166433	YAPC
0.213	2e-4	298	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_21016	HCC515
0.2129	2e-4	298	BRD-K89266502	LSM-13923	NA	5uM	24h	LINCSCP_63754	VCAP
0.2129	2e-4	298	Elvitegravir	LSM-5647	NA	0.12uM	24h	LINCSCP_73371	A375
0.2129	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.2129	2e-4	298	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.2129	2e-4	298	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.2129	2e-4	298	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
0.2129	2e-4	298	BRD-K05150608	LSM-37542	NA	5uM	6h	LINCSCP_64351	VCAP
-0.2129	2e-4	298	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2129	2e-4	298	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.2129	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.2128	2e-4	298	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.2128	2e-4	298	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
-0.2128	2e-4	298	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.2128	2e-4	298	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.2128	2e-4	298	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.2128	2e-4	298	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_202918	A673
0.2128	2e-4	298	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
0.2128	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67732	NEU
0.2128	2e-4	298	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2127	2e-4	298	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2127	2e-4	298	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2127	2e-4	298	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.2127	2e-4	298	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2127	2e-4	298	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_13741	HA1E
-0.2127	2e-4	298	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_61735	VCAP
0.2127	2e-4	298	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2127	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2127	2e-4	298	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
-0.2127	2e-4	298	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_138943	MCF7
0.2126	2e-4	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2126	2e-4	298	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.2126	2e-4	298	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
-0.2126	2e-4	298	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
0.2126	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2126	2e-4	298	Lisinopril	LSM-5756	ACE	1.11uM	24h	LINCSCP_174217	YAPC
0.2126	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.2125	2e-4	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
-0.2125	2e-4	298	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.2125	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
0.2125	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.2124	2e-4	298	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
0.2124	2e-4	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.2124	2e-4	298	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
0.2124	2e-4	298	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_146278	MNEU.E
0.2124	2e-4	298	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2124	2e-4	298	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
0.2124	2e-4	298	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.2124	2e-4	298	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
0.2124	2e-4	298	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
0.2124	2e-4	298	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_89394	HA1E
-0.2124	2e-4	298	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
0.2124	2e-4	298	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_165813	SKL
0.2124	2e-4	298	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.2123	2e-4	298	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_4350	A549
0.2123	2e-4	298	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_124131	HT29
0.2123	2e-4	298	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.2123	2e-4	298	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_27294	HT29
-0.2123	2e-4	298	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.2123	2e-4	298	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_3344	A375
0.2123	2e-4	298	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_87931	HA1E
0.2123	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
-0.2123	2e-4	298	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.2123	2e-4	298	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_168937	YAPC
-0.2123	2e-4	298	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_121138	HT29
0.2123	2e-4	298	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.2123	2e-4	298	BRD-K64937432	LSM-12395	NA	5uM	6h	LINCSCP_64105	VCAP
0.2123	2e-4	298	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
0.2123	2e-4	298	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
0.2123	2e-4	298	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2123	2e-4	298	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88592	HA1E
0.2123	2e-4	298	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
-0.2122	2e-4	298	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.2122	2e-4	298	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_43537	NPC
0.2122	2e-4	298	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_285535	SKBR3
0.2122	2e-4	298	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44251	PC3
0.2122	2e-4	298	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2122	2e-4	298	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2122	2e-4	298	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.2121	2e-4	298	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
0.2121	2e-4	298	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_45677	PC3
0.2121	2e-4	298	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.2121	2e-4	298	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
-0.2121	2e-4	298	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_16578	HA1E
-0.2121	2e-4	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113350	HME1
0.2121	2e-4	298	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.2121	2e-4	298	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
-0.2121	2e-4	298	BRD-K76084102	LSM-13080	NA	5uM	24h	LINCSCP_304581	VCAP
0.212	2e-4	298	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.212	2e-4	298	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_193146	A549
0.212	2e-4	298	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_70237	A375
