similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3665	4.9195e-14	396	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
-0.366	5.336e-14	396	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
0.3658	5.5508e-14	396	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.3656	5.7228e-14	396	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.3645	6.9141e-14	396	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.3644	7.0753e-14	396	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
0.3642	7.2489e-14	396	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.3642	7.2971e-14	396	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.3641	7.3305e-14	396	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.364	7.5317e-14	396	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
0.3637	7.8388e-14	396	MLS003649996	LSM-9281	NA	5uM	24h	LINCSCP_62123	VCAP
0.3637	7.8869e-14	396	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
0.363	8.8476e-14	396	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
0.3628	9.2285e-14	396	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
0.3627	9.347e-14	396	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_110498	HELA
0.3626	9.4414e-14	396	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.3626	9.5414e-14	396	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.3625	9.6218e-14	396	BRD-K10327449	LSM-9056	NA	5uM	6h	LINCSCP_63561	VCAP
0.3624	9.7804e-14	396	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_48233	PC3
0.3624	9.813e-14	396	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
0.3623	9.9991e-14	396	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.3622	1.0174e-13	396	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
0.3621	1.0233e-13	396	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_15152	HA1E
-0.3621	1.0331e-13	396	BRD-K74728819-019-01-3	LSM-36583	NA	0.5uM	24h	LINCSCP_66153	VCAP
-0.3618	1.0853e-13	396	SA-89763	LSM-38295	NA	10uM	24h	LINCSCP_252596	MCF7
0.3617	1.1115e-13	396	BRD-K69498175	LSM-12668	NA	5uM	24h	LINCSCP_61813	VCAP
0.3616	1.1263e-13	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
0.3615	1.1336e-13	396	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.3614	1.1535e-13	396	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
0.3607	1.2924e-13	396	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.3607	1.308e-13	396	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.3599	1.4755e-13	396	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.3596	1.5736e-13	396	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.3593	1.6332e-13	396	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.3593	1.6485e-13	396	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.3592	1.6751e-13	396	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.3591	1.7104e-13	396	BRD-K95515654	LSM-14997	NA	5uM	24h	LINCSCP_299990	VCAP
0.359	1.7154e-13	396	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_40361	NCIH596
0.359	1.7324e-13	396	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.359	1.7345e-13	396	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.3587	1.8047e-13	396	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.3585	1.8655e-13	396	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.3584	1.9121e-13	396	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.3583	1.9209e-13	396	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
0.3582	1.9692e-13	396	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.358	2.0351e-13	396	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.3579	2.0783e-13	396	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_125057	HT29
0.3575	2.1921e-13	396	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.3575	2.2268e-13	396	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
0.3567	2.5394e-13	396	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.3566	2.5755e-13	396	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_16970	HA1E
0.3563	2.692e-13	396	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.356	2.8204e-13	396	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.3556	2.9903e-13	396	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.3556	3.0032e-13	396	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.3555	3.0766e-13	396	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
0.3555	3.0825e-13	396	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.3555	3.0881e-13	396	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.3552	3.2214e-13	396	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
0.3551	3.2852e-13	396	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.355	3.3315e-13	396	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.3549	3.3648e-13	396	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3549	3.382e-13	396	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.3546	3.5273e-13	396	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
-0.3546	3.5318e-13	396	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.3545	3.5975e-13	396	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
0.3544	3.6939e-13	396	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.3541	3.8404e-13	396	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_217283	HCC515
0.354	3.9033e-13	396	BRD-K87300242	LSM-13780	NA	5uM	24h	LINCSCP_61090	VCAP
0.354	3.9205e-13	396	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
0.3538	4.0276e-13	396	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
0.3537	4.0872e-13	396	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.3534	4.3188e-13	396	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
0.3533	4.3472e-13	396	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_32948	MCF7
0.3532	4.4406e-13	396	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_38965	MDAMB231
0.3532	4.4591e-13	396	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.3528	4.7139e-13	396	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.3528	4.7617e-13	396	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_56005	VCAP
0.3525	4.9539e-13	396	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.3524	5.0669e-13	396	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.3521	5.2763e-13	396	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
0.3521	5.3352e-13	396	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.3521	5.3482e-13	396	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.352	5.374e-13	396	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.3519	5.5181e-13	396	BRD-K19358815	LSM-9594	NA	5uM	6h	LINCSCP_63928	VCAP
0.3518	5.6149e-13	396	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.3517	5.652e-13	396	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.3517	5.6995e-13	396	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.3517	5.7101e-13	396	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.3516	5.7271e-13	396	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.3516	5.7669e-13	396	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.3516	5.7672e-13	396	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.3514	5.9291e-13	396	BRD-K22080587	LSM-9765	NA	5uM	6h	LINCSCP_63570	VCAP
0.3513	6.0411e-13	396	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
0.3513	6.0828e-13	396	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
0.3512	6.1532e-13	396	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
0.351	6.3075e-13	396	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.3509	6.4497e-13	396	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_112543	HEPG2
0.3508	6.5866e-13	396	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.3506	6.7206e-13	396	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
0.3506	6.8058e-13	396	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
0.3505	6.8408e-13	396	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
0.3505	6.8888e-13	396	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
0.3505	6.9241e-13	396	BRD-K77931347	LSM-13196	NA	5uM	24h	LINCSCP_62039	VCAP
0.3502	7.2328e-13	396	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
0.35	7.3962e-13	396	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
0.35	7.4622e-13	396	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
0.35	7.4712e-13	396	BRD-M77861050	LSM-45067	NA	5uM	6h	LINCSCP_63960	VCAP
0.3498	7.6348e-13	396	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.3497	7.7557e-13	396	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.3497	7.7938e-13	396	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.3497	7.8349e-13	396	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_7474	A549
0.3496	7.8894e-13	396	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.3496	7.9515e-13	396	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.3495	8.0151e-13	396	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
0.3495	8.097e-13	396	MLS003128791	LSM-10295	NA	5uM	24h	LINCSCP_64272	VCAP
0.3494	8.1572e-13	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
0.3493	8.3491e-13	396	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10331	A673
0.3492	8.4702e-13	396	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.3491	8.5636e-13	396	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.349	8.739e-13	396	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.3488	9.0442e-13	396	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_125097	HT29
0.3487	9.1517e-13	396	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.3486	9.3617e-13	396	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_51811	SKBR3
0.3485	9.5123e-13	396	BRD-K53640012	LSM-40218	NA	0.5uM	24h	LINCSCP_66116	VCAP
0.3483	9.7382e-13	396	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_3267	A375
0.3479	1.0478e-12	396	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_295918	VCAP
0.3477	1.0709e-12	396	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.3476	1.0991e-12	396	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.3474	1.1323e-12	396	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.3473	1.1426e-12	396	BRD-K43626867	LSM-11090	NA	5uM	6h	LINCSCP_304243	VCAP
0.3472	1.1573e-12	396	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.3472	1.1643e-12	396	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_25813	HT29
0.3469	1.2289e-12	396	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.3468	1.2344e-12	396	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.3465	1.2947e-12	396	BRD-K75416754	LSM-13045	NA	5uM	24h	LINCSCP_48250	PC3
0.3462	1.3525e-12	396	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_59844	VCAP
0.3462	1.3715e-12	396	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.346	1.398e-12	396	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.3458	1.453e-12	396	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.3456	1.4911e-12	396	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.3455	1.5254e-12	396	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_166663	YAPC
-0.3454	1.533e-12	396	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.3454	1.5482e-12	396	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_7483	A549
0.3453	1.5575e-12	396	BRD-K18351060	LSM-9533	NA	5uM	24h	LINCSCP_63670	VCAP
0.3453	1.5725e-12	396	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
0.3452	1.5902e-12	396	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_70055	A375
0.3452	1.6051e-12	396	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_15745	HA1E
0.3451	1.6068e-12	396	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.3451	1.622e-12	396	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.345	1.6544e-12	396	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
0.3449	1.6831e-12	396	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.3448	1.7055e-12	396	BRD-K74671783	LSM-13005	NA	5uM	6h	LINCSCP_63628	VCAP
0.3448	1.709e-12	396	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_45070	PC3
0.3447	1.7276e-12	396	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_57723	VCAP
0.3443	1.8378e-12	396	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.3442	1.8611e-12	396	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
0.3441	1.903e-12	396	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.344	1.9259e-12	396	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
0.3439	1.9409e-12	396	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_20416	HCC515
0.3438	1.9912e-12	396	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_6976	A549
0.3436	2.0358e-12	396	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_118747	HT29
0.3436	2.0538e-12	396	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.3436	2.0569e-12	396	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_108321	HELA
0.3435	2.0667e-12	396	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.3434	2.1061e-12	396	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.3433	2.1633e-12	396	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.3432	2.1721e-12	396	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.3431	2.1984e-12	396	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.3431	2.2016e-12	396	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
0.3431	2.2031e-12	396	CHEMBL2152358	LSM-44608	NA	1uM	24h	LINCSCP_28449	HT29
-0.343	2.247e-12	396	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.3429	2.2986e-12	396	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
0.3428	2.3052e-12	396	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.3428	2.3169e-12	396	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
-0.3428	2.3285e-12	396	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.3427	2.342e-12	396	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.3426	2.3825e-12	396	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.3425	2.42e-12	396	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.3424	2.4746e-12	396	BCB03_000263	LSM-36628	NA	10uM	6h	LINCSCP_20202	HCC515
0.3423	2.5183e-12	396	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.3422	2.5306e-12	396	BRD-K12957211	LSM-7024	NA	5uM	24h	LINCSCP_60509	VCAP
0.3421	2.5858e-12	396	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.3421	2.59e-12	396	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.3421	2.6057e-12	396	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
0.342	2.6113e-12	396	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.342	2.6481e-12	396	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_13698	HA1E
0.3419	2.6781e-12	396	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_16919	HA1E
0.3419	2.6822e-12	396	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.3414	2.871e-12	396	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.3413	2.9089e-12	396	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.341	3.0814e-12	396	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.3408	3.1442e-12	396	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.3408	3.1548e-12	396	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.3408	3.1747e-12	396	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
0.3404	3.3653e-12	396	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.3404	3.3716e-12	396	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.3404	3.3728e-12	396	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.3402	3.4948e-12	396	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.3401	3.5322e-12	396	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.34	3.5555e-12	396	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.3399	3.6327e-12	396	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.3399	3.6357e-12	396	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
0.3392	4.0321e-12	396	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.3392	4.0497e-12	396	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.3392	4.0733e-12	396	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
0.3391	4.1037e-12	396	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.339	4.1905e-12	396	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.3389	4.2139e-12	396	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_19915	HCC515
0.3389	4.2252e-12	396	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.3387	4.3821e-12	396	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.3387	4.3903e-12	396	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.3386	4.4249e-12	396	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
0.3386	4.4271e-12	396	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.3386	4.4567e-12	396	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_168055	YAPC
0.3385	4.5201e-12	396	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_166653	YAPC
0.3385	4.546e-12	396	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
0.3383	4.6292e-12	396	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.3383	4.642e-12	396	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.3383	4.6536e-12	396	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
0.3382	4.7051e-12	396	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
0.3382	4.7385e-12	396	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.3382	4.7438e-12	396	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_16796	HA1E
0.3381	4.7844e-12	396	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
0.338	4.8809e-12	396	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
0.3378	4.9885000000000004e-12	396	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.3377	5.0782e-12	396	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_217534	HCC515
0.3375	5.2869e-12	396	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
0.3374	5.3168e-12	396	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.3373	5.3822e-12	396	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_11682	BT20
