signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36451	NA	5211	PFKL	0.1096	0.8282
LINCSCP_36451	NA	23013	SPEN	-0.1014	0.8291
LINCSCP_36451	NA	29103	DNAJC15	0.0985	0.8313
LINCSCP_36451	NA	51599	LSR	-0.1004	0.832
LINCSCP_36451	NA	8821	INPP4B	-0.098	0.8334
LINCSCP_36451	NA	3157	HMGCS1	0.1006	0.8345
LINCSCP_36451	NA	79187	FSD1	-0.1003	0.8345
LINCSCP_36451	NA	6251	RSU1	0.0971	0.8355
LINCSCP_36451	NA	66008	TRAK2	-0.1002	0.8391
LINCSCP_36451	NA	3122	HLA-DRA	0.0928	0.8414
LINCSCP_36451	NA	958	CD40	-0.0917	0.8418
LINCSCP_36451	NA	5792	PTPRF	-0.0941	0.8418
LINCSCP_36451	NA	50814	NSDHL	-0.153	0.843
LINCSCP_36451	NA	8518	IKBKAP	0.0902	0.845
LINCSCP_36451	NA	9917	FAM20B	-0.0982	0.847
LINCSCP_36451	NA	57215	THAP11	0.0896	0.8488
LINCSCP_36451	NA	1647	GADD45A	0.1101	0.8505
LINCSCP_36451	NA	9275	BCL7B	0.1006	0.8527
LINCSCP_36451	NA	3611	ILK	-0.1198	0.8534
LINCSCP_36451	NA	4067	LYN	-0.105	0.856
LINCSCP_36451	NA	8520	HAT1	-0.0826	0.8577
LINCSCP_36451	NA	9851	KIAA0753	0.0826	0.8634
LINCSCP_36451	NA	55038	CDCA4	0.1156	0.8635
LINCSCP_36451	NA	7158	TP53BP1	0.0854	0.8636
LINCSCP_36451	NA	4331	MNAT1	0.1048	0.8653
LINCSCP_36451	NA	81544	GDPD5	-0.0789	0.8676
LINCSCP_36451	NA	5359	PLSCR1	-0.0772	0.87
LINCSCP_36451	NA	25	ABL1	-0.1017	0.8722
LINCSCP_36451	NA	10797	MTHFD2	0.073	0.8751
LINCSCP_36451	NA	2065	ERBB3	-0.122	0.88
LINCSCP_36451	NA	1022	CDK7	0.087	0.8806
LINCSCP_36451	NA	11325	DDX42	0.0686	0.8817
LINCSCP_36451	NA	9702	CEP57	0.0688	0.8823
LINCSCP_36451	NA	5788	PTPRC	-0.0982	0.8839
LINCSCP_36451	NA	813	CALU	0.0658	0.8866
LINCSCP_36451	NA	10915	TCERG1	-0.0746	0.8872
LINCSCP_36451	NA	7077	TIMP2	-0.0719	0.8873
LINCSCP_36451	NA	4893	NRAS	0.0634	0.8906
LINCSCP_36451	NA	5048	PAFAH1B1	-0.0634	0.8913
LINCSCP_36451	NA	80347	COASY	0.0816	0.892
LINCSCP_36451	NA	5427	POLE2	-0.062	0.8985
LINCSCP_36451	NA	9833	MELK	-0.0646	0.8987
LINCSCP_36451	NA	11011	TLK2	0.0606	0.8989
LINCSCP_36451	NA	3385	ICAM3	0.0563	0.9023
LINCSCP_36451	NA	51056	LAP3	0.0556	0.9038
LINCSCP_36451	NA	5373	PMM2	-0.056	0.9044
LINCSCP_36451	NA	51024	FIS1	-0.0666	0.906
LINCSCP_36451	NA	10695	CNPY3	0.054	0.9064
LINCSCP_36451	NA	2534	FYN	-0.0776	0.9078
LINCSCP_36451	NA	2058	EPRS	0.0616	0.9118
LINCSCP_36451	NA	54733	SLC35F2	0.0608	0.9119
LINCSCP_36451	NA	23149	FCHO1	0.0535	0.9138
LINCSCP_36451	NA	23	ABCF1	0.0491	0.9161
LINCSCP_36451	NA	9915	ARNT2	0.0482	0.9173
LINCSCP_36451	NA	85377	MICALL1	0.0636	0.9178
LINCSCP_36451	NA	22905	EPN2	0.0774	0.9188
LINCSCP_36451	NA	2673	GFPT1	0.0462	0.92
LINCSCP_36451	NA	1956	EGFR	0.0449	0.9224
LINCSCP_36451	NA	55699	IARS2	0.0443	0.9233
LINCSCP_36451	NA	5290	PIK3CA	-0.0582	0.9246
LINCSCP_36451	NA	23326	USP22	-0.0491	0.9272
LINCSCP_36451	NA	26993	AKAP8L	0.106	0.9279
LINCSCP_36451	NA	3638	INSIG1	-0.042	0.9291
LINCSCP_36451	NA	1643	DDB2	-0.0506	0.9304
LINCSCP_36451	NA	4780	NFE2L2	-0.0565	0.9321
LINCSCP_36451	NA	51569	UFM1	0.0362	0.9406
LINCSCP_36451	NA	1001	CDH3	-0.0361	0.9409
LINCSCP_36451	NA	976	ADGRE5	0.0327	0.9437
LINCSCP_36451	NA	1906	EDN1	-0.0357	0.944
LINCSCP_36451	NA	4172	MCM3	-0.0339	0.9453
LINCSCP_36451	NA	1861	TOR1A	-0.0313	0.9509
LINCSCP_36451	NA	2582	GALE	-0.0406	0.9545
LINCSCP_36451	NA	1786	DNMT1	-0.0239	0.9586
LINCSCP_36451	NA	387	RHOA	-0.0236	0.9604
LINCSCP_36451	NA	25825	BACE2	0.051	0.9636
LINCSCP_36451	NA	10525	HYOU1	0.0228	0.9646
LINCSCP_36451	NA	23368	PPP1R13B	0.0261	0.9647
LINCSCP_36451	NA	4775	NFATC3	-0.0192	0.9665
LINCSCP_36451	NA	9533	POLR1C	-0.0362	0.9687
LINCSCP_36451	NA	6443	SGCB	-0.0199	0.9693
LINCSCP_36451	NA	65057	ACD	0.0173	0.9703
LINCSCP_36451	NA	10434	LYPLA1	0.0174	0.9704
LINCSCP_36451	NA	8727	CTNNAL1	0.0198	0.9733
LINCSCP_36451	NA	11344	TWF2	-0.0143	0.977
LINCSCP_36451	NA	10972	TMED10	-0.0127	0.9794
LINCSCP_36451	NA	10450	PPIE	-0.0176	0.9798
LINCSCP_36451	NA	843	CASP10	-0.014	0.9802
LINCSCP_36451	NA	9455	HOMER2	-0.0147	0.9805
LINCSCP_36451	NA	8914	TIMELESS	-0.0113	0.9812
LINCSCP_36451	NA	6461	SHB	0.0142	0.982
LINCSCP_36451	NA	6597	SMARCA4	-0.0109	0.9843
LINCSCP_36451	NA	1846	DUSP4	0.0087	0.9853
LINCSCP_36451	NA	3508	IGHMBP2	0.0094	0.9865
LINCSCP_36451	NA	79071	ELOVL6	0.0088	0.98740000000000006
LINCSCP_36451	NA	10131	TRAP1	-0.0111	0.9877
LINCSCP_36451	NA	8573	CASK	-0.0068	0.9882
LINCSCP_36451	NA	993	CDC25A	-0.0064	0.9897
LINCSCP_36451	NA	23076	RRP1B	0.0104	0.9906
LINCSCP_36451	NA	949	SCARB1	0.0046	0.9923
LINCSCP_36451	NA	29978	UBQLN2	0.0067	0.9928
LINCSCP_36451	NA	8996	NOL3	-0.0038	0.9935
LINCSCP_36451	NA	8726	EED	0.0042	0.994
LINCSCP_36451	NA	9097	USP14	-0.0032	0.9947
LINCSCP_36451	NA	891	CCNB1	-0.0022	0.9964
LINCSCP_36451	NA	5921	RASA1	-0.0031	0.9971
LINCSCP_36451	NA	4232	MEST	0.0014	0.9985
LINCSCP_36451	NA	6347	CCL2	4e-4	0.9992
LINCSCP_36451	NA	2597	GAPDH	0	1
