signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132588	NA	9217	VAPB	-0.1213	0.745
LINCSCP_132588	NA	54681	P4HTM	-0.177	0.7461
LINCSCP_132588	NA	9267	CYTH1	0.1438	0.7463
LINCSCP_132588	NA	26128	KIF1BP	0.1321	0.748
LINCSCP_132588	NA	57761	TRIB3	-0.2739	0.7484
LINCSCP_132588	NA	54733	SLC35F2	0.2357	0.7487
LINCSCP_132588	NA	7750	ZMYM2	-0.5881	0.7535
LINCSCP_132588	NA	6275	S100A4	0.1121	0.7551
LINCSCP_132588	NA	3122	HLA-DRA	0.1158	0.7557
LINCSCP_132588	NA	27244	SESN1	0.1031	0.7563
LINCSCP_132588	NA	5096	PCCB	-0.1179	0.7566
LINCSCP_132588	NA	9851	KIAA0753	-0.2943	0.7574
LINCSCP_132588	NA	6659	SOX4	-0.0936	0.76
LINCSCP_132588	NA	63874	ABHD4	0.0958	0.7615
LINCSCP_132588	NA	3108	HLA-DMA	0.197	0.7619
LINCSCP_132588	NA	5289	PIK3C3	-0.139	0.7661
LINCSCP_132588	NA	6009	RHEB	-0.0988	0.773
LINCSCP_132588	NA	6118	RPA2	0.1329	0.7782
LINCSCP_132588	NA	10180	RBM6	-0.1429	0.7797
LINCSCP_132588	NA	25966	C2CD2	0.1555	0.7799
LINCSCP_132588	NA	595	CCND1	0.1036	0.7801
LINCSCP_132588	NA	9813	EFCAB14	-0.1267	0.782
LINCSCP_132588	NA	4794	NFKBIE	-0.1492	0.7828
LINCSCP_132588	NA	4482	MSRA	-0.1242	0.7845
LINCSCP_132588	NA	23410	SIRT3	0.1148	0.7851
LINCSCP_132588	NA	5747	PTK2	0.1598	0.79
LINCSCP_132588	NA	23212	RRS1	0.2466	0.7907
LINCSCP_132588	NA	8878	SQSTM1	-0.398	0.7955
LINCSCP_132588	NA	54499	TMCO1	0.23	0.7955
LINCSCP_132588	NA	5018	OXA1L	-0.4951	0.7956
LINCSCP_132588	NA	6894	TARBP1	0.099	0.7958
LINCSCP_132588	NA	11137	PWP1	-0.181	0.7959
LINCSCP_132588	NA	1514	CTSL	-0.1343	0.7985
LINCSCP_132588	NA	10493	VAT1	0.3187	0.8023
LINCSCP_132588	NA	64746	ACBD3	-0.1472	0.8033
LINCSCP_132588	NA	2065	ERBB3	-0.1141	0.8041
LINCSCP_132588	NA	23039	XPO7	-0.4352	0.8043
LINCSCP_132588	NA	8731	RNMT	-0.1192	0.8088
LINCSCP_132588	NA	79716	NPEPL1	-0.1136	0.8128
LINCSCP_132588	NA	5708	PSMD2	-0.0753	0.8188
LINCSCP_132588	NA	4144	MAT2A	0.1753	0.8222
LINCSCP_132588	NA	23139	MAST2	0.0995	0.8223
LINCSCP_132588	NA	8444	DYRK3	-0.1389	0.8226
LINCSCP_132588	NA	9686	VGLL4	0.0772	0.8266
LINCSCP_132588	NA	64429	ZDHHC6	-0.2908	0.8312
LINCSCP_132588	NA	9702	CEP57	0.1492	0.8329
LINCSCP_132588	NA	80212	CCDC92	0.0745	0.834
LINCSCP_132588	NA	840	CASP7	-0.0727	0.8394
LINCSCP_132588	NA	5982	RFC2	0.1182	0.8402
LINCSCP_132588	NA	5985	RFC5	0.1275	0.8414
LINCSCP_132588	NA	5211	PFKL	0.4185	0.8462
LINCSCP_132588	NA	5891	MOK	-0.0783	0.8463
LINCSCP_132588	NA	8884	SLC5A6	0.1877	0.8473
LINCSCP_132588	NA	8318	CDC45	-0.101	0.8524
LINCSCP_132588	NA	58472	SQRDL	0.1845	0.8579
LINCSCP_132588	NA	6709	SPTAN1	-0.0862	0.86
LINCSCP_132588	NA	23536	ADAT1	0.153	0.8602
LINCSCP_132588	NA	5300	PIN1	-0.0785	0.869
LINCSCP_132588	NA	55008	HERC6	0.0765	0.8713
LINCSCP_132588	NA	7074	TIAM1	0.1546	0.8723
LINCSCP_132588	NA	93487	MAPK1IP1L	0.0559	0.8726
LINCSCP_132588	NA	4638	MYLK	-0.0769	0.876
LINCSCP_132588	NA	9261	MAPKAPK2	0.1127	0.8803
LINCSCP_132588	NA	6915	TBXA2R	-0.0678	0.8873
LINCSCP_132588	NA	79080	CCDC86	-0.0751	0.891
LINCSCP_132588	NA	6119	RPA3	0.0558	0.8915
LINCSCP_132588	NA	23077	MYCBP2	-0.0675	0.8979
LINCSCP_132588	NA	5423	POLB	0.0872	0.8989
LINCSCP_132588	NA	50865	HEBP1	-0.0647	0.9029
LINCSCP_132588	NA	54505	DHX29	-0.0502	0.9116
LINCSCP_132588	NA	23386	NUDCD3	0.0527	0.9126
LINCSCP_132588	NA	56940	DUSP22	0.055	0.9156
LINCSCP_132588	NA	54512	EXOSC4	0.0785	0.9196
LINCSCP_132588	NA	10670	RRAGA	-0.0395	0.9206
LINCSCP_132588	NA	84617	TUBB6	0.061	0.9219
LINCSCP_132588	NA	7048	TGFBR2	-0.0382	0.9255
LINCSCP_132588	NA	4172	MCM3	0.0527	0.9271
LINCSCP_132588	NA	11007	CCDC85B	0.0691	0.9294
LINCSCP_132588	NA	51001	MTERF3	0.0318	0.9298
LINCSCP_132588	NA	207	AKT1	0.0331	0.9316
LINCSCP_132588	NA	348	APOE	-0.0578	0.9341
LINCSCP_132588	NA	4775	NFATC3	0.0484	0.935
LINCSCP_132588	NA	1978	EIF4EBP1	0.0798	0.9353
LINCSCP_132588	NA	79947	DHDDS	-0.0445	0.936
LINCSCP_132588	NA	55620	STAP2	-0.0534	0.9393
LINCSCP_132588	NA	10513	APPBP2	-0.0313	0.9471
LINCSCP_132588	NA	10845	CLPX	0.0275	0.9477
LINCSCP_132588	NA	29890	RBM15B	-0.0482	0.9531
LINCSCP_132588	NA	22809	ATF5	-0.0657	0.9597
LINCSCP_132588	NA	1845	DUSP3	0.0244	0.961
LINCSCP_132588	NA	55746	NUP133	0.0247	0.9636
LINCSCP_132588	NA	1021	CDK6	-0.0307	0.9651
LINCSCP_132588	NA	25839	COG4	-0.0131	0.9656
LINCSCP_132588	NA	26993	AKAP8L	0.0207	0.9661
LINCSCP_132588	NA	54623	PAF1	-0.013	0.9689
LINCSCP_132588	NA	5583	PRKCH	-0.0186	0.9721
LINCSCP_132588	NA	5106	PCK2	-0.032	0.9722
LINCSCP_132588	NA	7157	TP53	-0.0103	0.9733
LINCSCP_132588	NA	3308	HSPA4	-0.0169	0.9762
LINCSCP_132588	NA	26020	LRP10	0.0102	0.977
LINCSCP_132588	NA	2690	GHR	0.012	0.9787
LINCSCP_132588	NA	291	SLC25A4	-0.0197	0.9793
LINCSCP_132588	NA	230	ALDOC	0.0095	0.9803
LINCSCP_132588	NA	5613	PRKX	-0.0088	0.9824
LINCSCP_132588	NA	79006	METRN	0.0042	0.9908
LINCSCP_132588	NA	51005	AMDHD2	-0.0035	0.9931
LINCSCP_132588	NA	5921	RASA1	-0.0018	0.9975
LINCSCP_132588	NA	2597	GAPDH	0	1
