signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87955	NA	23212	RRS1	-0.0697	0.8199
LINCSCP_87955	NA	54850	FBXL12	0.1003	0.8222
LINCSCP_87955	NA	1111	CHEK1	-0.0586	0.8224
LINCSCP_87955	NA	6342	SCP2	0.1807	0.8231
LINCSCP_87955	NA	8569	MKNK1	-0.0806	0.8237
LINCSCP_87955	NA	1429	CRYZ	0.0588	0.8288
LINCSCP_87955	NA	835	CASP2	-0.0549	0.8298
LINCSCP_87955	NA	1738	DLD	0.0789	0.8331
LINCSCP_87955	NA	873	CBR1	-0.0588	0.8339
LINCSCP_87955	NA	5601	MAPK9	-0.0703	0.8339
LINCSCP_87955	NA	23636	NUP62	-0.0959	0.8348
LINCSCP_87955	NA	8727	CTNNAL1	-0.0525	0.8351
LINCSCP_87955	NA	23244	PDS5A	0.0541	0.8353
LINCSCP_87955	NA	874	CBR3	0.0557	0.8362
LINCSCP_87955	NA	10227	MFSD10	-0.1149	0.8365
LINCSCP_87955	NA	387	RHOA	-0.0738	0.8365
LINCSCP_87955	NA	6944	VPS72	-0.0735	0.8402
LINCSCP_87955	NA	10644	IGF2BP2	-0.0516	0.8409
LINCSCP_87955	NA	8869	ST3GAL5	-0.1304	0.8423
LINCSCP_87955	NA	6804	STX1A	0.0526	0.8429
LINCSCP_87955	NA	891	CCNB1	-0.0862	0.8477
LINCSCP_87955	NA	9112	MTA1	0.0834	0.8481
LINCSCP_87955	NA	23013	SPEN	0.0826	0.8482
LINCSCP_87955	NA	29978	UBQLN2	0.0622	0.8485
LINCSCP_87955	NA	6697	SPR	-0.0917	0.8502
LINCSCP_87955	NA	55847	CISD1	-0.0475	0.8505
LINCSCP_87955	NA	3416	IDE	-0.1138	0.851
LINCSCP_87955	NA	4780	NFE2L2	-0.0668	0.8527
LINCSCP_87955	NA	3156	HMGCR	0.0589	0.8528
LINCSCP_87955	NA	1445	CSK	-0.056	0.8554
LINCSCP_87955	NA	10775	POP4	-0.0573	0.8611
LINCSCP_87955	NA	6050	RNH1	-0.0567	0.8619
LINCSCP_87955	NA	50814	NSDHL	0.0583	0.8656
LINCSCP_87955	NA	5831	PYCR1	-0.042	0.8665
LINCSCP_87955	NA	22934	RPIA	0.0496	0.8726
LINCSCP_87955	NA	3988	LIPA	0.0425	0.8756
LINCSCP_87955	NA	55256	ADI1	-0.0412	0.8767
LINCSCP_87955	NA	3597	IL13RA1	0.049	0.8773
LINCSCP_87955	NA	9217	VAPB	0.0453	0.8799
LINCSCP_87955	NA	1983	EIF5	-0.0423	0.8836
LINCSCP_87955	NA	9801	MRPL19	0.0845	0.8861
LINCSCP_87955	NA	11137	PWP1	0.0572	0.8865
LINCSCP_87955	NA	29937	NENF	-0.0358	0.891
LINCSCP_87955	NA	5654	HTRA1	-0.0484	0.892
LINCSCP_87955	NA	29083	GTPBP8	0.0386	0.8932
LINCSCP_87955	NA	26036	ZNF451	0.0327	0.8969
LINCSCP_87955	NA	9133	CCNB2	0.0442	0.8981
LINCSCP_87955	NA	5909	RAP1GAP	-0.0378	0.8987
LINCSCP_87955	NA	2778	GNAS	0.0578	0.8993
LINCSCP_87955	NA	10513	APPBP2	-0.0494	0.8994
LINCSCP_87955	NA	11344	TWF2	0.0591	0.9001
LINCSCP_87955	NA	50865	HEBP1	0.0417	0.9024
LINCSCP_87955	NA	7994	KAT6A	-0.061	0.9033
LINCSCP_87955	NA	9702	CEP57	0.0568	0.9052
LINCSCP_87955	NA	9709	HERPUD1	-0.0315	0.9053
LINCSCP_87955	NA	1212	CLTB	-0.0363	0.909
LINCSCP_87955	NA	9053	MAP7	0.0553	0.911
LINCSCP_87955	NA	596	BCL2	-0.0522	0.9127
LINCSCP_87955	NA	6597	SMARCA4	-0.0308	0.9137
LINCSCP_87955	NA	10007	GNPDA1	-0.0409	0.916
LINCSCP_87955	NA	22889	KIAA0907	0.0485	0.9188
LINCSCP_87955	NA	6696	SPP1	0.0337	0.9196
LINCSCP_87955	NA	3122	HLA-DRA	0.0581	0.9199
LINCSCP_87955	NA	6622	SNCA	0.0352	0.9208
LINCSCP_87955	NA	3066	HDAC2	-0.0443	0.9226
LINCSCP_87955	NA	4216	MAP3K4	0.0349	0.9237
LINCSCP_87955	NA	11182	SLC2A6	-0.0265	0.9239
LINCSCP_87955	NA	27346	TMEM97	-0.0252	0.9255
LINCSCP_87955	NA	55825	PECR	-0.0501	0.9269
LINCSCP_87955	NA	9847	C2CD5	0.0213	0.931
LINCSCP_87955	NA	4998	ORC1	0.0297	0.9314
LINCSCP_87955	NA	26020	LRP10	-0.04	0.9319
LINCSCP_87955	NA	6714	SRC	-0.0369	0.9326
LINCSCP_87955	NA	142	PARP1	-0.0345	0.9343
LINCSCP_87955	NA	533	ATP6V0B	-0.0322	0.9352
LINCSCP_87955	NA	2353	FOS	0.079	0.936
LINCSCP_87955	NA	11168	PSIP1	0.0202	0.9388
LINCSCP_87955	NA	392	ARHGAP1	-0.0285	0.941
LINCSCP_87955	NA	375346	TMEM110	0.0289	0.9413
LINCSCP_87955	NA	30849	PIK3R4	0.0335	0.9419
LINCSCP_87955	NA	9690	UBE3C	-0.0424	0.9423
LINCSCP_87955	NA	4850	CNOT4	-0.0301	0.9438
LINCSCP_87955	NA	54623	PAF1	0.024	0.9462
LINCSCP_87955	NA	23077	MYCBP2	0.0579	0.949
LINCSCP_87955	NA	5836	PYGL	0.0306	0.9514
LINCSCP_87955	NA	6193	RPS5	-0.0241	0.9528
LINCSCP_87955	NA	9212	AURKB	0.0221	0.9538
LINCSCP_87955	NA	23224	SYNE2	0.0186	0.9553
LINCSCP_87955	NA	55008	HERC6	0.0366	0.957
LINCSCP_87955	NA	54205	CYCS	0.0161	0.9593
LINCSCP_87955	NA	11014	KDELR2	0.0157	0.9595
LINCSCP_87955	NA	57215	THAP11	-0.0151	0.9601
LINCSCP_87955	NA	39	ACAT2	0.012	0.9622
LINCSCP_87955	NA	890	CCNA2	-0.014	0.9637
LINCSCP_87955	NA	1514	CTSL	-0.0111	0.964
LINCSCP_87955	NA	10730	YME1L1	0.0171	0.9683
LINCSCP_87955	NA	10318	TNIP1	-0.01	0.9689
LINCSCP_87955	NA	2817	GPC1	-0.0083	0.9749
LINCSCP_87955	NA	9093	DNAJA3	-0.0114	0.9766
LINCSCP_87955	NA	11007	CCDC85B	0.0079	0.9786
LINCSCP_87955	NA	51385	ZNF589	0.0068	0.9808
LINCSCP_87955	NA	6182	MRPL12	0.0065	0.9836
LINCSCP_87955	NA	54807	ZNF586	-0.0087	0.9855
LINCSCP_87955	NA	51097	SCCPDH	-0.0044	0.9875
LINCSCP_87955	NA	10285	SMNDC1	0.0033	0.9897
LINCSCP_87955	NA	10180	RBM6	0.0031	0.9931
LINCSCP_87955	NA	813	CALU	0.0022	0.9956
LINCSCP_87955	NA	5770	PTPN1	0.0015	0.9961
LINCSCP_87955	NA	26993	AKAP8L	1e-4	0.9997
LINCSCP_87955	NA	2597	GAPDH	0	1
