similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2212	5.8156e-6	412	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
-0.2212	5.8197e-6	412	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
-0.2212	5.8206e-6	412	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
-0.2212	5.8225e-6	412	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
-0.2212	5.8232e-6	412	MLS003129300	LSM-38013	NA	10uM	6h	LINCSCP_38281	MCF7
-0.2212	5.8237e-6	412	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2212	5.8255e-6	412	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
-0.2212	5.8276e-6	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2212	5.8322e-6	412	VU0359998	LSM-3549	NA	10uM	6h	LINCSCP_293715	VCAP
0.2212	5.834e-6	412	BRD-K70905242	LSM-8341	NA	5uM	24h	LINCSCP_60799	VCAP
-0.2212	5.8429e-6	412	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
-0.2212	5.8501e-6	412	SA-1459256	LSM-40384	NA	1uM	24h	LINCSCP_254294	MCF7
0.2212	5.8552e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
-0.2212	5.8563e-6	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128895	HUVEC
-0.2212	5.8567e-6	412	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
-0.2211	5.859e-6	412	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
-0.2211	5.8608e-6	412	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_83000	ASC.C
0.2211	5.8626e-6	412	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_10858	ASC
0.2211	5.8642e-6	412	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_151737	PC3
-0.2211	5.8652e-6	412	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
-0.2211	5.8675e-6	412	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
-0.2211	5.8676e-6	412	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_146204	MNEU.E
0.2211	5.8683e-6	412	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_126382	HT29
-0.2211	5.871e-6	412	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
0.2211	5.873e-6	412	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
-0.2211	5.8758e-6	412	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
-0.2211	5.8762e-6	412	BRD-K72827150	LSM-44845	NA	5uM	24h	LINCSCP_27949	HT29
0.2211	5.8848e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
-0.2211	5.8867e-6	412	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_87605	HA1E
-0.2211	5.8867e-6	412	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
-0.2211	5.8899e-6	412	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
-0.2211	5.8906e-6	412	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
-0.2211	5.8918e-6	412	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
0.2211	5.8988e-6	412	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
0.2211	5.8998e-6	412	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
-0.2211	5.9007e-6	412	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.2211	5.9025e-6	412	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.2211	5.904e-6	412	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
-0.2211	5.906e-6	412	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2211	5.9072e-6	412	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
-0.2211	5.9127e-6	412	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
-0.2211	5.9135e-6	412	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.2211	5.9151e-6	412	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
-0.221	5.9198e-6	412	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.221	5.92e-6	412	CHEMBL3187421	LSM-41251	NA	10uM	6h	LINCSCP_38087	MCF7
-0.221	5.92e-6	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
-0.221	5.9206e-6	412	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_32594	MCF7
-0.221	5.9211e-6	412	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
-0.221	5.924e-6	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
-0.221	5.9267e-6	412	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.221	5.9298e-6	412	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
-0.221	5.9312e-6	412	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_163326	SKBR3
-0.221	5.9363e-6	412	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_251473	MCF7
0.221	5.9413e-6	412	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
0.221	5.9427e-6	412	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.221	5.9521e-6	412	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_77427	A375
0.221	5.9535e-6	412	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131703	MCF10A
0.221	5.9576e-6	412	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_56367	VCAP
0.221	5.9591e-6	412	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.221	5.9623e-6	412	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
-0.221	5.9687e-6	412	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
-0.221	5.9696e-6	412	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
-0.221	5.9718e-6	412	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.221	5.9747e-6	412	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.2209	5.9853e-6	412	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
0.2209	5.9881e-6	412	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_293447	VCAP
0.2209	5.9884e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.2209	5.9923e-6	412	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
-0.2209	5.9934e-6	412	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
-0.2209	5.9938e-6	412	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
-0.2209	5.9961e-6	412	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_99656	HCC515
0.2209	6.0048e-6	412	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_101622	HELA
-0.2209	6.0053e-6	412	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
-0.2209	6.0069e-6	412	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.2209	6.0074e-6	412	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.2209	6.0087e-6	412	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
-0.2209	6.0091e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.2209	6.0092e-6	412	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.2209	6.0132e-6	412	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_284336	SKB
0.2209	6.0202e-6	412	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.2209	6.0216e-6	412	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
-0.2209	6.0258e-6	412	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
-0.2209	6.0263e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128118	HUES3
0.2209	6.0269e-6	412	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_51039	RMUGS
0.2209	6.0297e-6	412	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132698	MCF7
-0.2208	6.0373e-6	412	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
-0.2208	6.0379e-6	412	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_19853	HCC515
-0.2208	6.0386e-6	412	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
-0.2208	6.0451e-6	412	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_33962	MCF7
0.2208	6.0464e-6	412	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
-0.2208	6.048e-6	412	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.2208	6.0481e-6	412	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_22642	HEPG2
0.2208	6.0496e-6	412	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_262085	NPC
-0.2208	6.0504e-6	412	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
0.2208	6.0579e-6	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
-0.2208	6.06e-6	412	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
-0.2208	6.0603e-6	412	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.2208	6.0608e-6	412	BRD-K68185250	LSM-12585	NA	5uM	6h	LINCSCP_306127	VCAP
0.2208	6.0628e-6	412	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_13361	FIBRNPC
-0.2208	6.0689e-6	412	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_186508	A375
0.2208	6.0713e-6	412	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
-0.2208	6.0722e-6	412	BRD-K20761826	LSM-14750	NA	5uM	24h	LINCSCP_48141	PC3
0.2208	6.0756e-6	412	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_145945	MDAMB231
-0.2208	6.0761e-6	412	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_61481	VCAP
0.2208	6.0814e-6	412	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_204116	ASC
0.2208	6.0871e-6	412	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_88088	HA1E
-0.2208	6.0956e-6	412	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_21815	HEPG2
0.2207	6.0961e-6	412	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.2207	6.1004e-6	412	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_42211	NPC
0.2207	6.105e-6	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
-0.2207	6.1081e-6	412	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
-0.2207	6.113e-6	412	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_251402	MCF7
0.2207	6.1137e-6	412	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.2207	6.1154e-6	412	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11338	ASC
-0.2207	6.1194e-6	412	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
-0.2207	6.124e-6	412	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_4838	A549
0.2207	6.1274e-6	412	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_4663	A549
0.2207	6.1331e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
-0.2207	6.1345e-6	412	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
-0.2207	6.1387e-6	412	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
-0.2207	6.14e-6	412	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
0.2207	6.1413e-6	412	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
-0.2207	6.1426e-6	412	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
0.2207	6.1432e-6	412	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2207	6.1458e-6	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
-0.2207	6.1493e-6	412	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
-0.2207	6.15e-6	412	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.2207	6.15e-6	412	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
-0.2207	6.1504e-6	412	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
-0.2207	6.1552e-6	412	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
0.2206	6.1569e-6	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
-0.2206	6.1607e-6	412	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.2206	6.1616e-6	412	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.2206	6.163e-6	412	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132696	MCF7
0.2206	6.1632e-6	412	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
-0.2206	6.1644e-6	412	Oseltamivir (acid)	LSM-45567	NA	10uM	24h	LINCSCP_143939	MCF7
0.2206	6.1699e-6	412	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_39929	NCIH1836
0.2206	6.1714e-6	412	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_59224	VCAP
-0.2206	6.1763e-6	412	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
-0.2206	6.1798e-6	412	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_101526	HELA
0.2206	6.1813e-6	412	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
-0.2206	6.1847e-6	412	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
-0.2206	6.1909e-6	412	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_19047	HCC515
0.2206	6.192e-6	412	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2206	6.1924e-6	412	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
-0.2206	6.1979e-6	412	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
0.2206	6.199e-6	412	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2206	6.1996e-6	412	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_112242	HEPG2
-0.2206	6.2033e-6	412	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
0.2206	6.2069e-6	412	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_57286	VCAP
-0.2206	6.2085e-6	412	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
-0.2206	6.2122e-6	412	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_86948	CD34
0.2206	6.2138e-6	412	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
-0.2206	6.214e-6	412	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
-0.2206	6.2166e-6	412	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_202760	A549
-0.2205	6.2194e-6	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128203	HUES3
0.2205	6.2225e-6	412	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
-0.2205	6.2229e-6	412	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
-0.2205	6.2237e-6	412	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2205	6.2245e-6	412	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
0.2205	6.2281e-6	412	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54082	SW620
0.2205	6.2303e-6	412	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
-0.2205	6.2443e-6	412	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
-0.2205	6.2452e-6	412	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
-0.2205	6.2538e-6	412	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_61988	VCAP
-0.2205	6.2566e-6	412	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2205	6.2584e-6	412	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
-0.2205	6.2616e-6	412	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
-0.2205	6.2699e-6	412	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.2205	6.2741e-6	412	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
-0.2205	6.2782e-6	412	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_30333	MCF7
-0.2205	6.2788e-6	412	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
-0.2204	6.2835e-6	412	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
-0.2204	6.287e-6	412	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_34811	MCF7
0.2204	6.2883e-6	412	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_282315	PHH
-0.2204	6.2884e-6	412	ITK Inhibitor	LSM-1043	ITK	1uM	24h	LINCSCP_11605	BT20
0.2204	6.2912e-6	412	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
-0.2204	6.293e-6	412	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_249857	MCF7
0.2204	6.2935e-6	412	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
0.2204	6.2956e-6	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
-0.2204	6.2991e-6	412	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
-0.2204	6.3041e-6	412	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
-0.2204	6.3121e-6	412	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_52656	SKB
0.2204	6.3152e-6	412	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
-0.2204	6.3195e-6	412	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.2204	6.325e-6	412	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.2204	6.3269e-6	412	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
0.2204	6.3313e-6	412	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
-0.2204	6.337e-6	412	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
-0.2203	6.344e-6	412	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_144175	MCF7
-0.2203	6.344e-6	412	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
-0.2203	6.3523e-6	412	BRD-A26627799	LSM-37271	NA	5uM	24h	LINCSCP_3397	A375
-0.2203	6.3559e-6	412	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
0.2203	6.3574e-6	412	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_151016	PC3
-0.2203	6.3579e-6	412	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2203	6.3647e-6	412	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.2203	6.366e-6	412	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_222705	HS578T
0.2203	6.3666e-6	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.2203	6.37e-6	412	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
-0.2203	6.3782e-6	412	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_83537	ASC.C
0.2203	6.3836e-6	412	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.2203	6.3847e-6	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2203	6.3869e-6	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2203	6.3891e-6	412	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2203	6.3935e-6	412	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_13333	FIBRNPC
-0.2203	6.3952e-6	412	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.2203	6.397e-6	412	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
-0.2203	6.4056e-6	412	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.2202	6.4062e-6	412	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_251867	MCF7
