similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2265	1.2215e-7	534	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
-0.2265	1.2215e-7	534	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
0.2265	1.2227e-7	534	noscapine	NA	NA	0.37uM	3h	LINCSCP_131751	MCF10A
0.2265	1.2252e-7	534	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
-0.2265	1.2257e-7	534	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2265	1.2263e-7	534	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_242372	MCF7
-0.2264	1.227e-7	534	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
0.2264	1.2326e-7	534	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
0.2264	1.2333e-7	534	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_40923	NEU
0.2264	1.2333e-7	534	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
-0.2264	1.2334e-7	534	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
-0.2264	1.2335e-7	534	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.2264	1.2336e-7	534	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
-0.2264	1.2348e-7	534	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
-0.2264	1.2356e-7	534	SEW2871	LSM-2340	S1PR1	10uM	6h	LINCSCP_242261	MCF7
-0.2264	1.2367e-7	534	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
-0.2264	1.2377e-7	534	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2264	1.2388e-7	534	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
-0.2264	1.2393e-7	534	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.2264	1.2395e-7	534	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_47066	PC3
0.2264	1.2402e-7	534	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_100454	HCC515
0.2264	1.2414e-7	534	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.2264	1.2415e-7	534	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
-0.2264	1.2419e-7	534	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_65810	VCAP
0.2263	1.2429e-7	534	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.2263	1.2429e-7	534	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_133491	MCF7
0.2263	1.2445e-7	534	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54987	THP1
0.2263	1.2461e-7	534	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
-0.2263	1.2472e-7	534	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_45190	PC3
-0.2263	1.2487e-7	534	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
0.2263	1.2489e-7	534	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_57294	VCAP
0.2263	1.2491e-7	534	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2263	1.2496e-7	534	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_41770	NKDBA
0.2263	1.2497e-7	534	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_257978	NEU
0.2263	1.2499e-7	534	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
-0.2263	1.2503e-7	534	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
-0.2263	1.2514e-7	534	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
-0.2263	1.2516e-7	534	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
0.2263	1.2542e-7	534	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.2263	1.2543e-7	534	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.2263	1.2575e-7	534	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.2263	1.2575e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.2263	1.2578e-7	534	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_154034	PC3
-0.2263	1.2583e-7	534	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
-0.2262	1.26e-7	534	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
0.2262	1.2602e-7	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2262	1.2618e-7	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.2262	1.2625e-7	534	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
-0.2262	1.2628e-7	534	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_151425	PC3
0.2262	1.2629e-7	534	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2262	1.263e-7	534	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.2262	1.2634e-7	534	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
-0.2262	1.2639e-7	534	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
-0.2262	1.2668e-7	534	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
-0.2262	1.2669e-7	534	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_83165	ASC.C
0.2262	1.267e-7	534	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
-0.2262	1.268e-7	534	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
-0.2262	1.268e-7	534	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2262	1.2683e-7	534	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
-0.2262	1.2683e-7	534	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.2262	1.27e-7	534	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
0.2262	1.2703e-7	534	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
-0.2262	1.2708e-7	534	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2262	1.271e-7	534	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_187966	A549
0.2262	1.2715e-7	534	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_4718	A549
-0.2262	1.2717e-7	534	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_84831	ASC
-0.2262	1.2717e-7	534	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2262	1.2726e-7	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.2262	1.2726e-7	534	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_102087	HELA
-0.2262	1.273e-7	534	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
-0.2262	1.2734e-7	534	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_8697	A549
0.2262	1.2742e-7	534	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
-0.2262	1.2744e-7	534	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
-0.2262	1.2745e-7	534	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21243	HCT116
0.2262	1.2753e-7	534	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_23958	HEPG2
0.2262	1.2756e-7	534	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
0.2261	1.2758e-7	534	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.2261	1.2767e-7	534	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2261	1.279e-7	534	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
-0.2261	1.2794e-7	534	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.2261	1.2805e-7	534	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
-0.2261	1.2806e-7	534	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_26628	HT29
-0.2261	1.2807e-7	534	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
-0.2261	1.2815e-7	534	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
-0.2261	1.2831e-7	534	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
-0.2261	1.2854e-7	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.2261	1.2858e-7	534	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.2261	1.2881e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2261	1.2895e-7	534	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_165098	SKL.C
-0.2261	1.2899e-7	534	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
-0.226	1.2925e-7	534	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.226	1.2931e-7	534	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_25452	HT29
-0.226	1.2951e-7	534	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.226	1.2958e-7	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
0.226	1.2962e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
-0.226	1.2963e-7	534	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.226	1.2969e-7	534	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.226	1.2979e-7	534	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50870	RKO
0.226	1.2985e-7	534	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
-0.226	1.2988e-7	534	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_145262	MDAMB231
0.226	1.3003e-7	534	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_34212	MCF7
0.226	1.3003e-7	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
-0.226	1.3007e-7	534	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
0.226	1.3025e-7	534	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.226	1.3032e-7	534	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
-0.226	1.3035e-7	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
0.226	1.3037e-7	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
-0.226	1.3048e-7	534	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
-0.226	1.3054e-7	534	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.226	1.3054e-7	534	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_18969	HCC515
0.226	1.3055e-7	534	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
-0.226	1.3073e-7	534	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_100621	HCC515
-0.226	1.3075e-7	534	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_271607	PC3
0.226	1.3076e-7	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.226	1.3077e-7	534	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
-0.226	1.3088e-7	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71781	A375
-0.2259	1.3102e-7	534	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_170300	YAPC
-0.2259	1.3102e-7	534	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.2259	1.3104e-7	534	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.2259	1.3108e-7	534	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2259	1.3109e-7	534	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_112066	HEPG2
-0.2259	1.312e-7	534	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2259	1.3131e-7	534	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
0.2259	1.3132e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
-0.2259	1.3134e-7	534	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.2259	1.3136e-7	534	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
-0.2259	1.3143e-7	534	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2259	1.3144e-7	534	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
-0.2259	1.3149e-7	534	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_17914	HCC515
-0.2259	1.3154e-7	534	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.2259	1.3155e-7	534	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.2259	1.3161e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2259	1.3173e-7	534	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.2259	1.3222e-7	534	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_40822	NEU
-0.2259	1.3232e-7	534	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
0.2259	1.3239e-7	534	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
-0.2259	1.3246e-7	534	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_46027	PC3
-0.2259	1.3262e-7	534	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_150828	PC3
0.2259	1.3263e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68782	VCAP
0.2258	1.3276e-7	534	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
-0.2258	1.3278e-7	534	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_70199	A375
-0.2258	1.3281e-7	534	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_145193	MDAMB231
0.2258	1.3283e-7	534	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
-0.2258	1.33e-7	534	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_26875	HT29
0.2258	1.3306e-7	534	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.2258	1.3326e-7	534	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
-0.2258	1.3327e-7	534	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_21513	HEPG2
-0.2258	1.3328e-7	534	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_38629	MCF7
-0.2258	1.3341e-7	534	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
-0.2258	1.3352e-7	534	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
-0.2258	1.3361e-7	534	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
0.2258	1.3362e-7	534	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
-0.2258	1.3363e-7	534	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_11348	ASC
-0.2258	1.3367e-7	534	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
0.2258	1.3367e-7	534	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
0.2258	1.3367e-7	534	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
-0.2258	1.3384e-7	534	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
-0.2258	1.3387e-7	534	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
-0.2258	1.3392e-7	534	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_58918	VCAP
0.2258	1.3414e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2258	1.3421e-7	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133561	MCF7
0.2258	1.3424e-7	534	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
-0.2257	1.3452e-7	534	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
-0.2257	1.3456e-7	534	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2257	1.3457e-7	534	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.2257	1.3465e-7	534	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.2257	1.3466e-7	534	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
-0.2257	1.3473e-7	534	BRD-K09996575	LSM-37792	NA	10uM	24h	LINCSCP_65575	VCAP
-0.2257	1.3477e-7	534	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_36810	MCF7
-0.2257	1.3479e-7	534	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
-0.2257	1.3485e-7	534	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_23758	HEPG2
0.2257	1.3492e-7	534	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_146957	NEU
0.2257	1.3494e-7	534	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
-0.2257	1.35e-7	534	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.2257	1.3508e-7	534	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_240317	MCF7
0.2257	1.3511e-7	534	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
0.2257	1.3521e-7	534	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_36640	MCF7
0.2257	1.3524e-7	534	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
-0.2257	1.3534e-7	534	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
-0.2257	1.3536e-7	534	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_52252	SKB
0.2257	1.3545e-7	534	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
0.2257	1.3549e-7	534	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_48006	PC3
0.2257	1.355e-7	534	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
-0.2257	1.3559e-7	534	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_146765	NEU
0.2257	1.3575e-7	534	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2257	1.3577e-7	534	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
-0.2257	1.3579e-7	534	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.2257	1.3584e-7	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.2257	1.3594e-7	534	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
-0.2257	1.3605e-7	534	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_69176	A375
-0.2256	1.3619e-7	534	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
-0.2256	1.3633e-7	534	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
0.2256	1.3634e-7	534	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
-0.2256	1.3637e-7	534	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.2256	1.3641e-7	534	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.2256	1.3648e-7	534	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
0.2256	1.3648e-7	534	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
0.2256	1.3662e-7	534	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_35900	MCF7
-0.2256	1.3662e-7	534	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
0.2256	1.3667e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67023	HEPG2
-0.2256	1.3668e-7	534	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2256	1.3675e-7	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
-0.2256	1.3685e-7	534	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
0.2256	1.3694e-7	534	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_111712	HEPG2
0.2256	1.3702e-7	534	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_2795	A375
0.2256	1.3702e-7	534	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.2256	1.3708e-7	534	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2256	1.3724e-7	534	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
