similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2891	0.0017	115	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.2891	0.0017	115	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_192721	A549
0.2891	0.0017	115	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
-0.2891	0.0017	115	BRD-K45735142	LSM-6782	NA	5uM	24h	LINCSCP_60766	VCAP
0.2891	0.0017	115	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.2891	0.0017	115	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
0.2891	0.0017	115	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_74860	A375
-0.2891	0.0017	115	galantamine	NA	NA	0.04uM	24h	LINCSCP_152280	PC3
0.2891	0.0017	115	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.2891	0.0017	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151253	PC3
0.2891	0.0017	115	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.2891	0.0017	115	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.2891	0.0017	115	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.2891	0.0017	115	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
-0.2891	0.0017	115	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
0.2891	0.0017	115	BRD-K68205606	LSM-40981	NA	10uM	24h	LINCSCP_64687	VCAP
0.2891	0.0017	115	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
-0.2891	0.0017	115	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_163030	SKBR3
0.2891	0.0017	115	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
0.2891	0.0017	115	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_219388	HEPG2
0.2891	0.0017	115	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_20168	HCC515
0.2891	0.0017	115	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2891	0.0017	115	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
0.2891	0.0017	115	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.2891	0.0017	115	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
0.2891	0.0017	115	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2891	0.0017	115	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.289	0.0017	115	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
0.289	0.0017	115	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.289	0.0017	115	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
0.289	0.0017	115	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.289	0.0017	115	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_87602	HA1E
-0.289	0.0017	115	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.289	0.0017	115	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_50952	RMGI
0.289	0.0017	115	BRD-K55854370	LSM-11812	NA	5uM	24h	LINCSCP_8525	A549
0.289	0.0017	115	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.289	0.0017	115	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.289	0.0017	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137241	MCF7
0.289	0.0017	115	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.289	0.0017	115	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.289	0.0017	115	noscapine	NA	NA	0.37uM	24h	LINCSCP_81630	A549
0.289	0.0017	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
0.289	0.0017	115	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2889	0.0017	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143912	MCF7
-0.2889	0.0017	115	Troleandomycin	LSM-5510	NA	10uM	6h	LINCSCP_34383	MCF7
0.2889	0.0017	115	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
-0.2889	0.0017	115	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
0.2889	0.0017	115	BRD-K94373167	LSM-44910	NA	5uM	24h	LINCSCP_27986	HT29
0.2889	0.0017	115	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.2889	0.0017	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144530	MCF7
0.2889	0.0017	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
0.2889	0.0017	115	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_55772	VCAP
0.2889	0.0017	115	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.2889	0.0017	115	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.2888	0.0017	115	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36732	MCF7
0.2888	0.0017	115	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
-0.2888	0.0017	115	SA-1457188	LSM-39499	NA	0.5uM	6h	LINCSCP_37801	MCF7
0.2888	0.0017	115	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.2888	0.0017	115	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
0.2888	0.0017	115	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70310	A375
0.2888	0.0017	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.2888	0.0017	115	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.2888	0.0017	115	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.2888	0.0017	115	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_13644	HA1E
0.2888	0.0017	115	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
-0.2888	0.0017	115	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2888	0.0017	115	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
0.2888	0.0017	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137072	MCF7
0.2888	0.0018	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.2887	0.0018	115	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.2887	0.0018	115	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
-0.2887	0.0018	115	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_117076	HT29
0.2887	0.0018	115	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.2887	0.0018	115	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.2887	0.0018	115	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
-0.2887	0.0018	115	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
0.2887	0.0018	115	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
0.2887	0.0018	115	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2887	0.0018	115	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2887	0.0018	115	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2887	0.0018	115	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.2887	0.0018	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
0.2887	0.0018	115	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.2887	0.0018	115	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
0.2887	0.0018	115	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
0.2887	0.0018	115	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131985	MCF7
-0.2887	0.0018	115	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.2887	0.0018	115	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2887	0.0018	115	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.2886	0.0018	115	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_71579	A375
0.2886	0.0018	115	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	24h	LINCSCP_201723	A549
0.2886	0.0018	115	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2886	0.0018	115	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
0.2886	0.0018	115	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.2886	0.0018	115	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_233407	HT29
0.2886	0.0018	115	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.2886	0.0018	115	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.2886	0.0018	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.2886	0.0018	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2886	0.0018	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167443	YAPC
0.2886	0.0018	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2886	0.0018	115	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.2886	0.0018	115	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.2886	0.0018	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_281496	PHH
-0.2885	0.0018	115	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_18866	HCC515
0.2885	0.0018	115	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.2885	0.0018	115	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
0.2885	0.0018	115	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.2885	0.0018	115	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_240234	MCF7
0.2885	0.0018	115	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
-0.2885	0.0018	115	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2885	0.0018	115	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
-0.2885	0.0018	115	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21221	HCT116
0.2885	0.0018	115	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
-0.2885	0.0018	115	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_58068	VCAP
0.2885	0.0018	115	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.2885	0.0018	115	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
0.2885	0.0018	115	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.2885	0.0018	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.2885	0.0018	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2885	0.0018	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_151077	PC3
-0.2884	0.0018	115	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.2884	0.0018	115	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_221179	HEPG2
0.2884	0.0018	115	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.2884	0.0018	115	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_291115	VCAP
0.2884	0.0018	115	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2884	0.0018	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143638	MCF7
0.2884	0.0018	115	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_83842	ASC.C
0.2884	0.0018	115	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_17996	HCC515
0.2884	0.0018	115	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_7445	A549
0.2884	0.0018	115	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.2884	0.0018	115	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.2884	0.0018	115	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_121193	HT29
0.2884	0.0018	115	BRD-K08477148	LSM-8940	NA	5uM	6h	LINCSCP_64061	VCAP
0.2884	0.0018	115	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.2884	0.0018	115	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2884	0.0018	115	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2884	0.0018	115	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
-0.2883	0.0018	115	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.2883	0.0018	115	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_111754	HEPG2
0.2883	0.0018	115	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.2883	0.0018	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_163644	SKBR3
0.2883	0.0018	115	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_152708	PC3
0.2883	0.0018	115	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2883	0.0018	115	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
0.2883	0.0018	115	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_8309	A549
-0.2883	0.0018	115	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309989	VCAP
0.2883	0.0018	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137689	MCF7
-0.2883	0.0018	115	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.2883	0.0018	115	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_269977	PC3
-0.2883	0.0018	115	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
0.2883	0.0018	115	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_128783	HUVEC
0.2883	0.0018	115	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
0.2883	0.0018	115	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
0.2883	0.0018	115	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2883	0.0018	115	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
0.2883	0.0018	115	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_123040	HT29
0.2883	0.0018	115	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.2883	0.0018	115	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
0.2882	0.0018	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.2882	0.0018	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.2882	0.0018	115	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.2882	0.0018	115	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.2882	0.0018	115	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_239700	MCF7
0.2882	0.0018	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2882	0.0018	115	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.2882	0.0018	115	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
0.2882	0.0018	115	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
-0.2882	0.0018	115	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.2882	0.0018	115	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.2882	0.0018	115	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_129149	HUVEC
0.2882	0.0018	115	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2882	0.0018	115	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_143470	MCF7
0.2882	0.0018	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.2882	0.0018	115	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2882	0.0018	115	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_112799	HEPG2
0.2882	0.0018	115	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_103129	HELA
0.2882	0.0018	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2882	0.0018	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.2882	0.0018	115	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.2882	0.0018	115	BRD-K98668154	LSM-14485	NA	5uM	6h	LINCSCP_63857	VCAP
0.2881	0.0018	115	BRD-K20121961	LSM-9654	NA	5uM	6h	LINCSCP_63270	VCAP
0.2881	0.0018	115	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.2881	0.0018	115	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.2881	0.0018	115	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2881	0.0018	115	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.2881	0.0018	115	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_220747	HEPG2
0.2881	0.0018	115	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_111819	HEPG2
0.2881	0.0018	115	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
-0.2881	0.0018	115	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_265279	PC3
0.2881	0.0018	115	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_126047	HT29
0.2881	0.0018	115	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
-0.2881	0.0018	115	BRD-K12382140	LSM-9164	NA	5uM	6h	LINCSCP_63444	VCAP
0.2881	0.0018	115	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_28347	HT29
0.2881	0.0018	115	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_57979	VCAP
0.2881	0.0018	115	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
-0.2881	0.0018	115	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_41385	NEU
0.2881	0.0018	115	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.288	0.0018	115	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.288	0.0018	115	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
0.288	0.0018	115	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.288	0.0018	115	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.288	0.0018	115	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.288	0.0018	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125422	HT29
0.288	0.0018	115	BRD-K59194364	LSM-40506	NA	5uM	24h	LINCSCP_48194	PC3
0.288	0.0018	115	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.288	0.0018	115	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_39598	MDAMB231
0.288	0.0018	115	Radezolid	LSM-45296	NA	0.37uM	24h	LINCSCP_108530	HELA
0.288	0.0018	115	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.288	0.0018	115	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.2879	0.0018	115	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2879	0.0018	115	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_58843	VCAP
