similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2281	3.5243e-7	488	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.2279	3.599e-7	488	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2279	3.6175e-7	488	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_143139	MCF7
0.2279	3.6224e-7	488	BRD-K90608600	LSM-42213	NA	10uM	24h	LINCSCP_311775	VCAP
0.2279	3.6257e-7	488	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.2279	3.6258e-7	488	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_13394	FIBRNPC
0.2278	3.6314e-7	488	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2278	3.6367e-7	488	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
-0.2278	3.6505e-7	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111228	HEPG2
0.2277	3.6947e-7	488	BRD-K71353148	LSM-8344	NA	5uM	24h	LINCSCP_60800	VCAP
0.2277	3.7015e-7	488	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_86213	BT20
0.2277	3.7074e-7	488	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_103820	HELA
-0.2277	3.7154e-7	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.2276	3.7443e-7	488	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.2276	3.7606e-7	488	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.2275	3.7682e-7	488	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
0.2274	3.8075e-7	488	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2274	3.8089e-7	488	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
0.2273	3.8755e-7	488	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_273153	PC3
0.2273	3.884e-7	488	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_173665	YAPC
0.2272	3.9025e-7	488	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
0.2272	3.916e-7	488	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
0.2272	3.9176e-7	488	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.2272	3.9259e-7	488	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2272	3.9291e-7	488	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
-0.2272	3.9458e-7	488	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.2271	3.9748e-7	488	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
0.227	4.0174e-7	488	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2269	4.045e-7	488	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
0.2269	4.0456e-7	488	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
-0.2269	4.0577e-7	488	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.2269	4.0814e-7	488	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
-0.2268	4.1108e-7	488	BRD-K85568664	LSM-13659	NA	5uM	24h	LINCSCP_64027	VCAP
0.2268	4.1285e-7	488	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.2268	4.1399e-7	488	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.2267	4.1678e-7	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.2266	4.2285e-7	488	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
0.2265	4.2785e-7	488	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.2264	4.3289e-7	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
0.2263	4.378e-7	488	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_81083	A549
-0.2262	4.421e-7	488	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
0.2262	4.4277e-7	488	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
0.2261	4.4523e-7	488	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.2261	4.4628e-7	488	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_85345	BT20
0.226	4.5209e-7	488	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_42699	NPC
0.226	4.5453e-7	488	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.226	4.5589e-7	488	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2259	4.5626e-7	488	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.2258	4.6255e-7	488	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.2258	4.6317e-7	488	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2258	4.6405e-7	488	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_25955	HT29
0.2258	4.6416e-7	488	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_4952	A549
0.2258	4.6481e-7	488	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.2257	4.6728e-7	488	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_163796	SKBR3
0.2257	4.6809e-7	488	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.2257	4.7256e-7	488	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
0.2256	4.736e-7	488	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.2256	4.7605e-7	488	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
0.2255	4.7881e-7	488	Gliclazide	LSM-5096	ABCC8	0.04uM	24h	LINCSCP_139877	MCF7
0.2255	4.7919e-7	488	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.2253	4.9096e-7	488	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
-0.2253	4.9111e-7	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.2253	4.9181e-7	488	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_132924	MCF7
0.2253	4.9247e-7	488	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_131180	MCF10A
-0.2253	4.9406e-7	488	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.2252	4.9658e-7	488	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.2252	4.9758e-7	488	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_75448	A375
-0.2251	5.0558e-7	488	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53458	SKMEL28
0.2251	5.0677e-7	488	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2251	5.0686e-7	488	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
0.225	5.137e-7	488	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.2249	5.144e-7	488	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.2248	5.2524e-7	488	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_99482	HCC515
0.2247	5.2708e-7	488	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_142532	MCF7
0.2245	5.4279e-7	488	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
0.2245	5.431e-7	488	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
0.2244	5.4716e-7	488	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
0.2244	5.5024e-7	488	BRD-K87791256	LSM-7975	NA	5uM	24h	LINCSCP_60247	VCAP
0.2244	5.5027e-7	488	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2243	5.5218e-7	488	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_29809	MCF10A
0.2242	5.63e-7	488	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_109605	HELA
0.2242	5.6484e-7	488	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.2241	5.7001e-7	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_130760	MCF10A
0.224	5.7775e-7	488	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_51349	SKBR3
0.2239	5.8472e-7	488	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_146391	NEU
0.2237	5.9632e-7	488	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.2237	5.9916e-7	488	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2237	5.9946e-7	488	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_131972	MCF7
-0.2236	6.0029e-7	488	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_112777	HEPG2
0.2236	6.0163e-7	488	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.2235	6.1246e-7	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
0.2234	6.1864e-7	488	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.2234	6.2106e-7	488	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2234	6.213e-7	488	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_131024	MCF10A
-0.2231	6.3682e-7	488	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
-0.2231	6.3789e-7	488	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.2231	6.4232e-7	488	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.223	6.4529e-7	488	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2229	6.5424e-7	488	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2229	6.5477e-7	488	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.2229	6.5504e-7	488	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
0.2229	6.5729e-7	488	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2229	6.5911e-7	488	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_4980	A549
0.2227	6.7212e-7	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
-0.2227	6.7294e-7	488	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.2226	6.7651e-7	488	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_110018	HELA
0.2225	6.8584e-7	488	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2225	6.8863e-7	488	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
-0.2225	6.903e-7	488	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29973	MCF10A
0.2224	6.9614e-7	488	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_116280	HT29
-0.2224	6.9754e-7	488	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
-0.2223	7.0027e-7	488	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.2222	7.1451e-7	488	Nicaraven	LSM-45966	NA	0.37uM	24h	LINCSCP_142028	MCF7
0.2221	7.1617e-7	488	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
0.2221	7.194e-7	488	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
0.222	7.2609e-7	488	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
-0.2219	7.3901e-7	488	BRD-K19362120	LSM-9595	NA	10uM	6h	LINCSCP_310980	VCAP
0.2217	7.5339e-7	488	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
0.2217	7.5637e-7	488	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_41843	NOMO1
0.2216	7.6003e-7	488	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.2216	7.6744e-7	488	vincristine	NA	TUBB	10uM	24h	LINCSCP_55906	VCAP
-0.2216	7.6755e-7	488	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_141139	MCF7
0.2215	7.6982e-7	488	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
-0.2214	7.7793e-7	488	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16724	HA1E
-0.2214	7.7931e-7	488	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.2214	7.8081e-7	488	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.2213	7.9346e-7	488	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.2212	7.9657e-7	488	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
0.2212	7.9688e-7	488	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.2212	8.0486e-7	488	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
0.2211	8.0943e-7	488	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_129836	LNCAP
0.221	8.1738e-7	488	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.221	8.1784e-7	488	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
0.221	8.1864e-7	488	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.221	8.2106e-7	488	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32708	MCF7
0.221	8.2163e-7	488	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.2209	8.2573e-7	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2209	8.2986e-7	488	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_107277	HELA
0.2208	8.3459e-7	488	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
-0.2208	8.3904e-7	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2208	8.3954e-7	488	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_111659	HEPG2
0.2208	8.4252e-7	488	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.2208	8.4334e-7	488	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2206	8.5844e-7	488	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
0.2206	8.6166e-7	488	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_132097	MCF7
0.2204	8.7615e-7	488	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.2204	8.7641e-7	488	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2204	8.7881e-7	488	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
-0.2204	8.7975e-7	488	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.2203	8.8605e-7	488	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
0.2203	8.8772e-7	488	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_87179	CD34
0.2203	8.8954e-7	488	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.2202	8.9678e-7	488	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2202	9.0214e-7	488	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_116589	HT29
0.2201	9.1193e-7	488	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
0.2201	9.1247e-7	488	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.22	9.1615e-7	488	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.22	9.2001e-7	488	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
0.2199	9.3001e-7	488	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_131187	MCF10A
-0.2199	9.3088e-7	488	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2199	9.3244e-7	488	NU-7441	LSM-1061	PRKDC	0.04uM	3h	LINCSCP_132239	MCF7
0.2196	9.662e-7	488	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.04uM	24h	LINCSCP_158198	PC3
0.2195	9.732e-7	488	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.2195	9.7428e-7	488	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
0.2195	9.8051e-7	488	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_125578	HT29
0.2194	9.8327e-7	488	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.2194	9.8632e-7	488	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.2194	9.9131e-7	488	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_109833	HELA
0.2194	9.9228e-7	488	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2194	9.9269e-7	488	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.2193	9.9418e-7	488	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
0.2193	9.9445e-7	488	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
0.2193	9.9878e-7	488	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
0.2192	1.0089e-6	488	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2191	1.0173e-6	488	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
0.2191	1.0246e-6	488	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.219	1.0342e-6	488	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
0.219	1.0397e-6	488	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2189	1.0439e-6	488	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_105698	HELA
0.2188	1.0541e-6	488	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.2188	1.0546e-6	488	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
-0.2188	1.0586e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111227	HEPG2
0.2188	1.0598e-6	488	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2187	1.0666e-6	488	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_137148	MCF7
0.2186	1.0832e-6	488	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.2186	1.0872e-6	488	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_163922	SKBR3
0.2186	1.0893e-6	488	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.2185	1.0961e-6	488	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.2183	1.1234e-6	488	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.2182	1.1391e-6	488	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.2181	1.1436e-6	488	BRD-K52062350	LSM-7520	NA	5uM	6h	LINCSCP_60115	VCAP
0.2181	1.1524e-6	488	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
0.2179	1.1743e-6	488	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.2179	1.1759e-6	488	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.2178	1.1836e-6	488	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2178	1.1885e-6	488	BRD-K02638906	LSM-8601	NA	5uM	24h	LINCSCP_62428	VCAP
-0.2178	1.1909e-6	488	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
0.2178	1.1945e-6	488	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_129888	LNCAP
0.2177	1.1967e-6	488	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2177	1.198e-6	488	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
0.2176	1.2173e-6	488	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2176	1.2174e-6	488	BRD-K67660075	LSM-12546	NA	5uM	6h	LINCSCP_61150	VCAP
0.2176	1.2197e-6	488	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.2176	1.222e-6	488	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2175	1.2274e-6	488	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
-0.2175	1.2337e-6	488	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2175	1.2355e-6	488	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.2174	1.2402e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
0.2174	1.2415e-6	488	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
0.2174	1.2433e-6	488	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	1.11uM	24h	LINCSCP_118493	HT29
0.2174	1.2511e-6	488	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
0.2172	1.2683e-6	488	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2172	1.2755e-6	488	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2171	1.2922e-6	488	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.217	1.3088e-6	488	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.2168	1.3349e-6	488	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_157881	PC3
0.2168	1.3387e-6	488	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2167	1.3513e-6	488	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2166	1.3661e-6	488	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_30734	MCF7
0.2165	1.375e-6	488	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_154515	PC3
0.2165	1.3805e-6	488	BRD-K63199400	LSM-15045	NA	10uM	6h	LINCSCP_310628	VCAP
