similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2058	7.8373e-6	464	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.2058	7.8387e-6	464	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_41652	NKDBA
0.2058	7.839e-6	464	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_23968	HEPG2
-0.2058	7.8405e-6	464	BRD-K76656279	LSM-41458	NA	5uM	24h	LINCSCP_199686	A549
0.2058	7.8476e-6	464	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
-0.2058	7.8496e-6	464	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_33672	MCF7
0.2058	7.8618e-6	464	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51833	SKBR3
-0.2058	7.8628e-6	464	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.2058	7.8642e-6	464	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2058	7.8683e-6	464	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_100137	HCC515
-0.2058	7.8749e-6	464	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_148779	NPC
0.2058	7.8762e-6	464	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_50192	PHH
0.2058	7.8794e-6	464	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_133149	MCF7
-0.2058	7.8821e-6	464	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
0.2058	7.8873e-6	464	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
-0.2058	7.8878e-6	464	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_36451	MCF7
-0.2058	7.8883e-6	464	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.2058	7.8905e-6	464	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
-0.2058	7.8917e-6	464	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_75288	A375
0.2058	7.8919e-6	464	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_271771	PC3
0.2058	7.8935e-6	464	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_204116	ASC
-0.2057	7.9009e-6	464	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
0.2057	7.9032e-6	464	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.2057	7.9089e-6	464	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_145700	MDAMB231
-0.2057	7.9114e-6	464	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
-0.2057	7.9137e-6	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_17812	HCC15
0.2057	7.9159e-6	464	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
-0.2057	7.919e-6	464	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
-0.2057	7.9212e-6	464	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
-0.2057	7.9217e-6	464	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_122638	HT29
-0.2057	7.9248e-6	464	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_131826	MCF10A
0.2057	7.9255e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
0.2057	7.9262e-6	464	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
-0.2057	7.9265e-6	464	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_49835	PHH
-0.2057	7.9271e-6	464	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_159619	PC3
0.2057	7.9306e-6	464	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
-0.2057	7.9316e-6	464	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
0.2057	7.9328e-6	464	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.2057	7.9331e-6	464	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_2841	A375
-0.2057	7.9336e-6	464	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.2057	7.94e-6	464	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_111396	HEPG2
-0.2057	7.9405e-6	464	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
-0.2057	7.9411e-6	464	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_88707	HA1E
-0.2057	7.9426e-6	464	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_36625	MCF7
-0.2057	7.9451e-6	464	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.2057	7.9457e-6	464	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_212149	HA1E
0.2057	7.9458e-6	464	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
-0.2057	7.952e-6	464	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_147044	NEU
0.2057	7.9528e-6	464	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
-0.2057	7.96e-6	464	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
-0.2057	7.9642e-6	464	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250738	MCF7
-0.2057	7.9686e-6	464	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_72704	A375
0.2057	7.9714e-6	464	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279702	PC3
0.2056	7.9817e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138512	MCF7
0.2056	7.9832e-6	464	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
-0.2056	7.9844e-6	464	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50206	PHH
0.2056	7.9866e-6	464	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
-0.2056	7.9922e-6	464	BRD-K73737710	LSM-14917	NA	5uM	24h	LINCSCP_64215	VCAP
-0.2056	7.9924e-6	464	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
-0.2056	8.003e-6	464	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
-0.2056	8.0124e-6	464	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_41052	NEU
-0.2056	8.0125e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.2056	8.0232e-6	464	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.2056	8.0253e-6	464	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29764	MCF10A
0.2056	8.0294e-6	464	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
0.2056	8.0488e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
-0.2056	8.0503e-6	464	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_172024	YAPC
0.2056	8.0506e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.2056	8.0515e-6	464	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.2056	8.0577e-6	464	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
-0.2056	8.0608e-6	464	ARMODAFINIL	LSM-45603	NA	0.04uM	24h	LINCSCP_120748	HT29
-0.2055	8.0667e-6	464	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
-0.2055	8.0688e-6	464	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2055	8.0689e-6	464	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
-0.2055	8.0704e-6	464	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.2055	8.0709e-6	464	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
-0.2055	8.0752e-6	464	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.2055	8.0893e-6	464	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.2055	8.0985e-6	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_157993	PC3
-0.2055	8.0997e-6	464	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2055	8.1125e-6	464	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
-0.2055	8.1125e-6	464	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_159962	PC3
0.2055	8.1162e-6	464	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
-0.2055	8.1171e-6	464	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_45894	PC3
-0.2055	8.1239e-6	464	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_173780	YAPC
0.2055	8.127e-6	464	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.2055	8.1282e-6	464	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_282098	PHH
0.2055	8.1371e-6	464	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_51664	SKBR3
0.2055	8.1419e-6	464	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_11695	BT20
0.2055	8.1447e-6	464	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
-0.2055	8.1464e-6	464	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
-0.2054	8.1478e-6	464	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
-0.2054	8.1528e-6	464	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2054	8.1529e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2054	8.1536e-6	464	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
0.2054	8.1609e-6	464	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
-0.2054	8.1641e-6	464	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2054	8.1678e-6	464	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
0.2054	8.1713e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.2054	8.1761e-6	464	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_16269	HA1E
0.2054	8.1829e-6	464	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.2054	8.1863e-6	464	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.2054	8.187e-6	464	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_43584	NPC
0.2054	8.1943e-6	464	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
-0.2054	8.1965e-6	464	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_159212	PC3
0.2054	8.1972e-6	464	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_50153	PHH
0.2054	8.2013e-6	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.2054	8.2067e-6	464	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.2054	8.2088e-6	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.2054	8.2096e-6	464	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51414	SKBR3
0.2054	8.2118e-6	464	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40115	NCIH2073
-0.2054	8.2123e-6	464	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54565	SW948
-0.2054	8.2125e-6	464	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_260405	NKDBA
-0.2054	8.2139e-6	464	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_164193	SKL.C
0.2054	8.2145e-6	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66910	HCC515
0.2054	8.2173e-6	464	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2054	8.2213e-6	464	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.2054	8.2217e-6	464	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_33681	MCF7
-0.2054	8.224e-6	464	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146251	MNEU.E
0.2054	8.2243e-6	464	BRD-K71032892	LSM-41137	NA	10uM	6h	LINCSCP_311090	VCAP
-0.2054	8.2279e-6	464	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_149955	NPC.TAK
-0.2054	8.2305e-6	464	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_20347	HCC515
0.2054	8.232e-6	464	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54144	SW620
0.2053	8.2327e-6	464	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2053	8.2388e-6	464	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_65581	VCAP
-0.2053	8.2434e-6	464	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
0.2053	8.2582e-6	464	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
-0.2053	8.2585e-6	464	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.2053	8.2628e-6	464	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
-0.2053	8.2666e-6	464	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.2053	8.2675e-6	464	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_113009	HME1
0.2053	8.2702e-6	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
-0.2053	8.2748e-6	464	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2053	8.2848e-6	464	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_152898	PC3
-0.2053	8.2861e-6	464	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.2053	8.2886e-6	464	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
0.2053	8.3105e-6	464	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
-0.2053	8.3132e-6	464	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2052	8.3289e-6	464	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
-0.2052	8.3315e-6	464	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
-0.2052	8.3347e-6	464	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_13561	H1299
-0.2052	8.3439e-6	464	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
-0.2052	8.3459e-6	464	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_126725	HT29
-0.2052	8.3514e-6	464	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
-0.2052	8.3558e-6	464	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113161	HME1
-0.2052	8.3588e-6	464	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_133705	MCF7
-0.2052	8.3758e-6	464	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
-0.2052	8.3843e-6	464	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_10169	A549
0.2052	8.3844e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143809	MCF7
-0.2052	8.3872e-6	464	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_8612	A549
-0.2052	8.3977e-6	464	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_8229	A549
0.2052	8.3997e-6	464	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.2052	8.3999e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
-0.2051	8.405e-6	464	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_24373	HS578T
0.2051	8.4057e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2051	8.4165e-6	464	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.2051	8.4228e-6	464	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.2051	8.427e-6	464	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2051	8.4283e-6	464	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
-0.2051	8.4321e-6	464	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.2051	8.4343e-6	464	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.2051	8.4345e-6	464	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
0.2051	8.4349e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.2051	8.4404e-6	464	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
-0.2051	8.4413e-6	464	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.2051	8.4414e-6	464	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53559	SNGM
-0.2051	8.4421e-6	464	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2051	8.4486e-6	464	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_238748	MCF7
-0.2051	8.4486e-6	464	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2051	8.4553e-6	464	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_205019	BT20
0.2051	8.4605e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2051	8.468e-6	464	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_85080	ASC
0.2051	8.4714e-6	464	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
-0.2051	8.4716e-6	464	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.2051	8.4729e-6	464	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.2051	8.4738e-6	464	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
0.2051	8.4746e-6	464	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
0.2051	8.4898e-6	464	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
-0.205	8.4971e-6	464	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
0.205	8.5014e-6	464	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.205	8.5036e-6	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
-0.205	8.5057e-6	464	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128217	HUES3
-0.205	8.5163e-6	464	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.205	8.5199e-6	464	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
-0.205	8.5234e-6	464	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_163825	SKBR3
-0.205	8.5293e-6	464	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_4250	A549
0.205	8.5343e-6	464	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.205	8.5367e-6	464	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
-0.205	8.5377e-6	464	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
-0.205	8.5405e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72140	A375
0.205	8.5413e-6	464	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_46552	PC3
-0.205	8.5462e-6	464	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_55507	U937
0.205	8.5476e-6	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.205	8.5497e-6	464	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
0.205	8.5514e-6	464	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
0.205	8.552e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143810	MCF7
-0.205	8.5529e-6	464	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
-0.205	8.5541e-6	464	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
0.205	8.5546e-6	464	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
0.205	8.5609e-6	464	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
-0.205	8.5623e-6	464	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.205	8.5628e-6	464	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_56997	VCAP
0.205	8.5684e-6	464	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.205	8.5741e-6	464	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
