similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	6.6297e-6	446	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_91077	HA1E
0.2115	6.6299e-6	446	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2115	6.6307e-6	446	BRD-K90381642	LSM-13997	NA	5uM	6h	LINCSCP_308562	VCAP
0.2115	6.633e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142474	MCF7
0.2115	6.6356e-6	446	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.2115	6.636e-6	446	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
0.2115	6.6393e-6	446	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.2115	6.6416e-6	446	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2115	6.645e-6	446	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
0.2115	6.6529e-6	446	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_40832	NEU
0.2115	6.653e-6	446	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_35338	MCF7
0.2115	6.6598e-6	446	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.2115	6.6638e-6	446	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_129943	LNCAP
0.2115	6.6668e-6	446	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.2115	6.667e-6	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
0.2114	6.673e-6	446	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.2114	6.6742e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135997	MCF7
-0.2114	6.6765e-6	446	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_235105	MCF10A
0.2114	6.6834e-6	446	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140477	MCF7
0.2114	6.6909e-6	446	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
0.2114	6.6981e-6	446	SA-102607	LSM-14734	NA	10uM	6h	LINCSCP_38288	MCF7
-0.2114	6.7007e-6	446	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.2114	6.7119e-6	446	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.2114	6.713e-6	446	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
0.2114	6.7149e-6	446	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
0.2114	6.7162e-6	446	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_221139	HEPG2
0.2114	6.7169e-6	446	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.2114	6.7229e-6	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
-0.2114	6.7282e-6	446	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_163825	SKBR3
0.2114	6.7328e-6	446	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.2113	6.737e-6	446	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_124862	HT29
-0.2113	6.7372e-6	446	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.2113	6.7412e-6	446	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
0.2113	6.7485e-6	446	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
0.2113	6.7506e-6	446	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
0.2113	6.754e-6	446	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
0.2113	6.754e-6	446	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
-0.2113	6.7582e-6	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.2113	6.7606e-6	446	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_58741	VCAP
0.2113	6.7638e-6	446	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.2113	6.7669e-6	446	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2113	6.7749e-6	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
-0.2113	6.7788e-6	446	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.2113	6.7793e-6	446	U0126	LSM-1220	NA	10uM	24h	LINCSCP_11570	ASC
0.2113	6.7803e-6	446	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_151521	PC3
0.2113	6.7885e-6	446	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.2113	6.7922e-6	446	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_27206	HT29
-0.2112	6.8099e-6	446	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
0.2112	6.8216e-6	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.2112	6.8293e-6	446	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.2112	6.8319e-6	446	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.2112	6.8336e-6	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.2112	6.8342e-6	446	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.2112	6.8385e-6	446	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.2112	6.8431e-6	446	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_3262	A375
-0.2112	6.8465e-6	446	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
0.2112	6.8558e-6	446	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.2112	6.8635e-6	446	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2112	6.8642e-6	446	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
0.2112	6.8742e-6	446	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_225185	HT29
0.2111	6.8793e-6	446	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_7666	A549
0.2111	6.8796e-6	446	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
0.2111	6.8896e-6	446	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
0.2111	6.8906e-6	446	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2111	6.8911e-6	446	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.2111	6.9051e-6	446	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.2111	6.9054e-6	446	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
-0.2111	6.9069e-6	446	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_204257	ASC
0.2111	6.9075e-6	446	Oxfendazole	LSM-1466	NA	3.33uM	24h	LINCSCP_153571	PC3
0.2111	6.9104e-6	446	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_152431	PC3
0.2111	6.9138e-6	446	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.2111	6.9147e-6	446	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.2111	6.916e-6	446	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.2111	6.9283e-6	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2111	6.934e-6	446	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_40933	NEU
0.2111	6.943e-6	446	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.211	6.9521e-6	446	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_55994	VCAP
0.211	6.9542e-6	446	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.211	6.9624e-6	446	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.211	6.9629e-6	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.211	6.9746e-6	446	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
-0.211	6.9852e-6	446	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
0.211	6.9917e-6	446	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
0.211	6.9929e-6	446	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.211	6.995e-6	446	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54973	THP1
0.211	6.9976e-6	446	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_179610	A375
0.211	6.999e-6	446	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
-0.211	6.9996e-6	446	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_80466	A375
0.211	7.0053e-6	446	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.211	7.0102e-6	446	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
0.211	7.0122e-6	446	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
0.211	7.013e-6	446	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
0.2109	7.0192e-6	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
-0.2109	7.0212e-6	446	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
0.2109	7.0239e-6	446	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.2109	7.0272e-6	446	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40013	NCIH2073
0.2109	7.0281e-6	446	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.2109	7.0337e-6	446	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.2109	7.0338e-6	446	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_22394	HEPG2
0.2109	7.0384e-6	446	BRD-K03463440	LSM-37462	NA	5uM	24h	LINCSCP_309310	VCAP
0.2109	7.0397e-6	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2109	7.0407e-6	446	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.2109	7.0466e-6	446	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.2109	7.0487e-6	446	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
0.2109	7.0497e-6	446	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
0.2109	7.0536e-6	446	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
0.2109	7.0538e-6	446	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132815	MCF7
0.2109	7.0599e-6	446	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.2109	7.0711e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.2109	7.0763e-6	446	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_2843	A375
0.2109	7.0769e-6	446	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
0.2109	7.0777e-6	446	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
0.2109	7.0789e-6	446	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.2109	7.0832e-6	446	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2109	7.0835e-6	446	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
0.2108	7.0925e-6	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.2108	7.0964e-6	446	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25786	HT29
0.2108	7.0988e-6	446	BRD-K02914492	LSM-37429	NA	5uM	24h	LINCSCP_249391	MCF7
0.2108	7.1156e-6	446	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
0.2108	7.1271e-6	446	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_11323	ASC
0.2108	7.1279e-6	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
-0.2108	7.1389e-6	446	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54256	SW620
0.2108	7.14e-6	446	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
-0.2108	7.1456e-6	446	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.2108	7.1497e-6	446	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.2108	7.1572e-6	446	BRD-K65778372	LSM-12440	NA	5uM	6h	LINCSCP_62400	VCAP
0.2107	7.1636e-6	446	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
0.2107	7.1656e-6	446	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
0.2107	7.1706e-6	446	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_3206	A375
0.2107	7.171e-6	446	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2107	7.1808e-6	446	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2107	7.1814e-6	446	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.2107	7.1927e-6	446	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.2107	7.1938e-6	446	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
0.2107	7.2053e-6	446	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.2107	7.2082e-6	446	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
0.2107	7.2126e-6	446	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_58669	VCAP
0.2107	7.219e-6	446	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
-0.2107	7.2193e-6	446	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
0.2107	7.2199e-6	446	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2107	7.2208e-6	446	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.2107	7.2346e-6	446	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
-0.2107	7.2349e-6	446	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_141515	MCF7
0.2107	7.2357e-6	446	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_1407	A375
-0.2106	7.237e-6	446	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
0.2106	7.2475e-6	446	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
0.2106	7.2527e-6	446	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_111386	HEPG2
0.2106	7.2544e-6	446	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.2106	7.2555e-6	446	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_111960	HEPG2
0.2106	7.2648e-6	446	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2106	7.2805e-6	446	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
-0.2106	7.281e-6	446	BRD-K03679890	LSM-8658	NA	5uM	6h	LINCSCP_63258	VCAP
0.2106	7.2896e-6	446	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
0.2106	7.2913e-6	446	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.2106	7.2987e-6	446	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.2106	7.2989e-6	446	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
-0.2106	7.2991e-6	446	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
-0.2106	7.3018e-6	446	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.2106	7.3048e-6	446	Isoprenaline	LSM-5393	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47928	PC3
0.2105	7.3117e-6	446	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2105	7.3169e-6	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2105	7.3173e-6	446	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
-0.2105	7.3235e-6	446	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
-0.2105	7.3281e-6	446	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
0.2105	7.3286e-6	446	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
0.2105	7.3293e-6	446	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.2105	7.3344e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2105	7.3352e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141033	MCF7
0.2105	7.3431e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139315	MCF7
0.2105	7.3449e-6	446	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.2105	7.3498e-6	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
0.2105	7.3503e-6	446	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.2105	7.3525e-6	446	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_20504	HCC515
-0.2105	7.3547e-6	446	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_84273	ASC
0.2105	7.3679e-6	446	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
-0.2105	7.3719e-6	446	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_38964	MDAMB231
0.2105	7.3786e-6	446	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.2105	7.3818e-6	446	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.2104	7.3902e-6	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.2104	7.399e-6	446	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2104	7.4002e-6	446	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
-0.2104	7.4047e-6	446	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_203726	ASC
-0.2104	7.4119e-6	446	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
0.2104	7.4171e-6	446	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
-0.2104	7.4184e-6	446	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
-0.2104	7.4197e-6	446	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_91823	HA1E
0.2104	7.4202e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
0.2104	7.4214e-6	446	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2104	7.4215e-6	446	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
0.2104	7.4281e-6	446	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
