similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3214	0.003	83	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
0.3214	0.003	83	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_172831	YAPC
0.3214	0.003	83	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_26804	HT29
-0.3214	0.003	83	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_43686	NPC
0.3214	0.003	83	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_80274	A375
0.3214	0.003	83	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.3214	0.003	83	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.3214	0.0031	83	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_29965	MCF10A
0.3214	0.0031	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.3214	0.0031	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.3214	0.0031	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69397	A375
-0.3214	0.0031	83	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.3214	0.0031	83	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250736	MCF7
0.3214	0.0031	83	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_42579	NPC
0.3214	0.0031	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.3214	0.0031	83	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_89309	HA1E
0.3214	0.0031	83	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.3213	0.0031	83	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.3213	0.0031	83	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_17996	HCC515
0.3213	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
-0.3213	0.0031	83	BRD-K83400219	LSM-13527	NA	5uM	6h	LINCSCP_62230	VCAP
0.3213	0.0031	83	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.3213	0.0031	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85725	BT20
0.3213	0.0031	83	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
0.3213	0.0031	83	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
-0.3213	0.0031	83	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21668	HEPG2
-0.3213	0.0031	83	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70704	A375
-0.3213	0.0031	83	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_289805	VCAP
-0.3213	0.0031	83	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_58478	VCAP
0.3213	0.0031	83	CHEMBL2143684	LSM-15081	NA	0.5uM	6h	LINCSCP_252894	MCF7
0.3213	0.0031	83	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.3213	0.0031	83	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
0.3213	0.0031	83	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
-0.3213	0.0031	83	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_36998	MCF7
0.3213	0.0031	83	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.3212	0.0031	83	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_43214	NPC
0.3212	0.0031	83	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
0.3212	0.0031	83	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.3212	0.0031	83	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.3212	0.0031	83	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_174472	YAPC
0.3212	0.0031	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.3212	0.0031	83	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
0.3212	0.0031	83	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
0.3212	0.0031	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.3212	0.0031	83	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.3212	0.0031	83	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_2543	A375
0.3212	0.0031	83	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_159644	PC3
0.3212	0.0031	83	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_249793	MCF7
0.3212	0.0031	83	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_106488	HELA
-0.3212	0.0031	83	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_100303	HCC515
0.3212	0.0031	83	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.3212	0.0031	83	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
0.3212	0.0031	83	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_26555	HT29
0.3211	0.0031	83	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.3211	0.0031	83	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
-0.3211	0.0031	83	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_36993	MCF7
0.3211	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126772	HT29
-0.3211	0.0031	83	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_2658	A375
0.3211	0.0031	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
0.3211	0.0031	83	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_25852	HT29
-0.3211	0.0031	83	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_100637	HCC515
0.3211	0.0031	83	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.321	0.0031	83	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.321	0.0031	83	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.321	0.0031	83	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
-0.321	0.0031	83	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
0.321	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.321	0.0031	83	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_14766	HA1E
0.321	0.0031	83	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_139344	MCF7
0.321	0.0031	83	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.321	0.0031	83	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
0.321	0.0031	83	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_12171	BT20
0.321	0.0031	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160394	PC3
0.321	0.0031	83	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.321	0.0031	83	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_47908	PC3
0.321	0.0031	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.321	0.0031	83	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
0.321	0.0031	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.321	0.0031	83	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.3209	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
-0.3209	0.0031	83	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
-0.3209	0.0031	83	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
0.3209	0.0031	83	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_26430	HT29
0.3209	0.0031	83	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264381	PC3
0.3209	0.0031	83	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_32629	MCF7
0.3209	0.0031	83	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.3209	0.0031	83	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81759	A549
-0.3209	0.0031	83	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_13130	FIBRNPC
0.3209	0.0031	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.3209	0.0031	83	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_192208	A549
0.3209	0.0031	83	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.3209	0.0031	83	BRD-K46922721	LSM-11289	NA	5uM	6h	LINCSCP_63939	VCAP
0.3208	0.0031	83	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.3208	0.0031	83	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
0.3208	0.0031	83	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.3208	0.0031	83	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_294367	VCAP
0.3208	0.0031	83	BRD-K82794234	LSM-13485	NA	5uM	6h	LINCSCP_303409	VCAP
0.3208	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.3208	0.0031	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10135	A549
0.3208	0.0031	83	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.3208	0.0031	83	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_23138	HEPG2
0.3208	0.0031	83	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.3208	0.0031	83	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
-0.3208	0.0031	83	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.3208	0.0031	83	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.3208	0.0031	83	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.3208	0.0031	83	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.3207	0.0031	83	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
0.3207	0.0031	83	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.3207	0.0031	83	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_26958	HT29
0.3207	0.0031	83	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.3207	0.0031	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_73475	A375
0.3207	0.0031	83	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.3207	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78733	A375
0.3207	0.0031	83	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_82251	A549
0.3207	0.0031	83	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.3207	0.0031	83	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
0.3207	0.0031	83	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.3207	0.0031	83	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.3207	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110331	HELA
0.3207	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135082	MCF7
0.3207	0.0031	83	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
0.3206	0.0031	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9314	A549
0.3206	0.0031	83	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
0.3206	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.3206	0.0031	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70606	A375
0.3206	0.0031	83	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
-0.3206	0.0031	83	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
-0.3206	0.0031	83	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.3206	0.0031	83	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_131354	MCF10A
0.3206	0.0031	83	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.3206	0.0031	83	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
0.3206	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72396	A375
0.3206	0.0031	83	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.3206	0.0031	83	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.3206	0.0031	83	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37654	MCF7
0.3206	0.0031	83	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
0.3206	0.0031	83	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.3206	0.0031	83	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_73679	A375
-0.3206	0.0031	83	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.3205	0.0031	83	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
0.3205	0.0031	83	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.3205	0.0031	83	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.3205	0.0031	83	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3205	0.0031	83	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3205	0.0031	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.3205	0.0031	83	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
-0.3205	0.0031	83	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_173164	YAPC
0.3205	0.0031	83	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.3205	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103147	HELA
0.3204	0.0031	83	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.3204	0.0031	83	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_180249	A375
0.3204	0.0031	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
-0.3204	0.0031	83	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_31166	MCF7
0.3204	0.0031	83	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_129955	LNCAP
-0.3204	0.0031	83	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.3204	0.0031	83	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_134584	MCF7
0.3204	0.0031	83	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.3204	0.0031	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119057	HT29
0.3204	0.0031	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126249	HT29
0.3204	0.0031	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.3204	0.0031	83	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.3204	0.0031	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.3204	0.0031	83	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_27263	HT29
0.3204	0.0031	83	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.3204	0.0032	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
0.3204	0.0032	83	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
-0.3204	0.0032	83	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_116969	HT29
-0.3203	0.0032	83	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.3203	0.0032	83	NU1025	LSM-4643	PARP1	0.01uM	24h	LINCSCP_36266	MCF7
0.3203	0.0032	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
0.3203	0.0032	83	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_85052	ASC
0.3203	0.0032	83	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
-0.3203	0.0032	83	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_295123	VCAP
0.3203	0.0032	83	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_48924	PC3
0.3203	0.0032	83	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.3203	0.0032	83	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.3203	0.0032	83	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.3202	0.0032	83	BRD-K44916273	LSM-11162	NA	5uM	24h	LINCSCP_8498	A549
0.3202	0.0032	83	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
0.3202	0.0032	83	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.3202	0.0032	83	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_148854	NPC
0.3202	0.0032	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
-0.3202	0.0032	83	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
0.3202	0.0032	83	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
0.3202	0.0032	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.3202	0.0032	83	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.3202	0.0032	83	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.3202	0.0032	83	BRD-K85790491	LSM-13684	NA	5uM	24h	LINCSCP_230761	HT29
0.3202	0.0032	83	BRD-K68908437	LSM-12637	NA	5uM	6h	LINCSCP_308969	VCAP
0.3202	0.0032	83	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_87413	CD34
0.3202	0.0032	83	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.3202	0.0032	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.3202	0.0032	83	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_12644	CORL23
0.3202	0.0032	83	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_241774	MCF7
0.3202	0.0032	83	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
0.3201	0.0032	83	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_56959	VCAP
0.3201	0.0032	83	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_173698	YAPC
0.3201	0.0032	83	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_77065	A375
0.3201	0.0032	83	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
-0.3201	0.0032	83	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.3201	0.0032	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174433	YAPC
0.3201	0.0032	83	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.3201	0.0032	83	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.3201	0.0032	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
-0.3201	0.0032	83	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_201303	A549
0.3201	0.0032	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
