similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	0.0334	104	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.2088	0.0334	104	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
0.2088	0.0334	104	MLS003129597	LSM-8074	NA	5uM	24h	LINCSCP_60652	VCAP
-0.2088	0.0334	104	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
0.2088	0.0334	104	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.2088	0.0334	104	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
0.2088	0.0334	104	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
-0.2088	0.0334	104	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.2088	0.0334	104	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
0.2088	0.0334	104	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.2088	0.0334	104	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
0.2088	0.0334	104	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_77427	A375
0.2088	0.0334	104	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
-0.2088	0.0334	104	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_25112	HT115
-0.2088	0.0334	104	Ginkgolide B	LSM-45504	NA	0.04uM	24h	LINCSCP_108430	HELA
0.2088	0.0334	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.2088	0.0334	104	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_12832	DV90
0.2088	0.0334	104	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.2088	0.0334	104	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
-0.2088	0.0334	104	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_268270	PC3
0.2088	0.0334	104	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
-0.2087	0.0335	104	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_14549	HA1E
0.2087	0.0335	104	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
-0.2087	0.0335	104	BRD-K71779338	LSM-12824	NA	5uM	24h	LINCSCP_27579	HT29
0.2087	0.0335	104	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_95208	HA1E
0.2087	0.0335	104	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.2087	0.0335	104	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_38748	MCF7
0.2087	0.0335	104	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
0.2087	0.0335	104	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
-0.2087	0.0335	104	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
0.2087	0.0335	104	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111595	HEPG2
-0.2087	0.0335	104	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_33082	MCF7
0.2087	0.0335	104	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2087	0.0335	104	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
0.2087	0.0335	104	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.2087	0.0335	104	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.2087	0.0335	104	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
-0.2086	0.0336	104	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_17683	HCC15
-0.2086	0.0336	104	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	0.5uM	24h	LINCSCP_310825	VCAP
0.2086	0.0336	104	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
-0.2086	0.0336	104	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_20651	HCC515
-0.2086	0.0336	104	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2086	0.0336	104	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
-0.2086	0.0336	104	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_3523	A375
-0.2086	0.0336	104	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.2086	0.0336	104	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.2086	0.0336	104	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2086	0.0336	104	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_25312	HT29
0.2086	0.0336	104	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_48849	PC3
0.2086	0.0336	104	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2086	0.0336	104	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
-0.2086	0.0336	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133839	MCF7
0.2085	0.0336	104	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_19200	HCC515
0.2085	0.0337	104	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.2085	0.0337	104	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_172985	YAPC
0.2085	0.0337	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
-0.2085	0.0337	104	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_163426	SKBR3
0.2085	0.0337	104	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_49014	PC3
-0.2085	0.0337	104	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2085	0.0337	104	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
-0.2085	0.0337	104	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_4663	A549
0.2085	0.0337	104	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_17298	HA1E
0.2085	0.0337	104	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_114902	HS578T
0.2085	0.0337	104	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_211794	HA1E
0.2085	0.0337	104	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
-0.2085	0.0337	104	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_20562	HCC515
-0.2085	0.0337	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150179	NPC.TAK
0.2085	0.0337	104	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.2085	0.0337	104	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.2085	0.0337	104	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
-0.2084	0.0337	104	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_8057	A549
-0.2084	0.0337	104	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
-0.2084	0.0337	104	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
-0.2084	0.0337	104	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_77350	A375
0.2084	0.0337	104	SA-1919345	LSM-40531	NA	1uM	6h	LINCSCP_38331	MCF7
0.2084	0.0337	104	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_267620	PC3
0.2084	0.0337	104	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2084	0.0337	104	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
0.2084	0.0338	104	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
0.2084	0.0338	104	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_42008	NOMO1
-0.2084	0.0338	104	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_15731	HA1E
0.2084	0.0338	104	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_18601	HCC515
-0.2084	0.0338	104	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_52588	SKB
0.2084	0.0338	104	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
0.2084	0.0338	104	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_87352	CD34
0.2084	0.0338	104	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
-0.2084	0.0338	104	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_221718	HEPG2
0.2084	0.0338	104	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2084	0.0338	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_250398	MCF7
0.2084	0.0338	104	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
-0.2084	0.0338	104	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54765	T3M10
-0.2083	0.0338	104	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_3685	A375
0.2083	0.0338	104	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.2083	0.0338	104	BRD-K13624944	LSM-37970	NA	5uM	24h	LINCSCP_276936	PC3
0.2083	0.0338	104	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.2083	0.0338	104	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.2083	0.0338	104	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2083	0.0338	104	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
-0.2083	0.0338	104	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_4511	A549
0.2083	0.0339	104	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_41343	NEU
0.2083	0.0339	104	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_84052	ASC
0.2083	0.0339	104	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146342	NEU
-0.2083	0.0339	104	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.2083	0.0339	104	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
0.2083	0.0339	104	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
-0.2083	0.0339	104	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
0.2083	0.0339	104	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_172133	YAPC
-0.2082	0.0339	104	CHEMBL2361406	LSM-41857	NA	1uM	24h	LINCSCP_38242	MCF7
-0.2082	0.0339	104	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
0.2082	0.0339	104	BRD-K40506152	LSM-10901	NA	10uM	24h	LINCSCP_263209	NPC
-0.2082	0.0339	104	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_76842	A375
0.2082	0.0339	104	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.2082	0.0339	104	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.2082	0.0339	104	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_28583	HT29
0.2082	0.0339	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_278744	PC3
0.2082	0.0339	104	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.2082	0.0339	104	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
0.2082	0.0339	104	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2082	0.0339	104	BRD-K68095812	LSM-12577	NA	5uM	24h	LINCSCP_62168	VCAP
-0.2082	0.034	104	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
-0.2081	0.034	104	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
0.2081	0.034	104	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_103378	HELA
0.2081	0.034	104	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2081	0.034	104	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
0.2081	0.034	104	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_212446	HA1E
-0.2081	0.034	104	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_291112	VCAP
-0.2081	0.034	104	BRD-K20121890	LSM-9653	NA	5uM	24h	LINCSCP_62128	VCAP
0.2081	0.034	104	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
-0.2081	0.034	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
-0.2081	0.034	104	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
0.2081	0.034	104	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.2081	0.034	104	CHEMBL2203528	LSM-36795	NA	10uM	6h	LINCSCP_42017	NOMO1
0.2081	0.034	104	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2081	0.034	104	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.2081	0.034	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
0.2081	0.034	104	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2081	0.034	104	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_272339	PC3
0.2081	0.0341	104	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2081	0.0341	104	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.208	0.0341	104	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.208	0.0341	104	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.208	0.0341	104	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.208	0.0341	104	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_25018	HT115
-0.208	0.0341	104	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.208	0.0341	104	BRD-M49151292	LSM-45039	NA	5uM	24h	LINCSCP_247734	MCF7
0.208	0.0341	104	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10665	AGS
0.208	0.0341	104	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_142882	MCF7
0.208	0.0341	104	BRD-K23992348	LSM-7161	NA	10uM	24h	LINCSCP_310784	VCAP
0.208	0.0341	104	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
-0.208	0.0341	104	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.208	0.0341	104	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
0.208	0.0341	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109346	HELA
0.208	0.0341	104	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
0.208	0.0341	104	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
-0.208	0.0341	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144612	MDAMB231
-0.208	0.0341	104	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39956	NCIH1836
-0.208	0.0341	104	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29422	LOVO
0.208	0.0341	104	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
0.208	0.0341	104	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
-0.208	0.0341	104	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_47041	PC3
0.208	0.0341	104	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.2079	0.0342	104	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.1uM	6h	LINCSCP_176520	A375
0.2079	0.0342	104	BRD-K04937680	LSM-8730	NA	5uM	24h	LINCSCP_62114	VCAP
0.2079	0.0342	104	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_59456	VCAP
0.2079	0.0342	104	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_136750	MCF7
0.2079	0.0342	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109252	HELA
0.2079	0.0342	104	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_170746	YAPC
0.2079	0.0342	104	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.2079	0.0342	104	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
0.2079	0.0342	104	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_43182	NPC
0.2079	0.0342	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_141229	MCF7
0.2079	0.0342	104	BRD-K88373420	LSM-42088	NA	5uM	24h	LINCSCP_28056	HT29
-0.2079	0.0342	104	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_164813	SKL.C
0.2079	0.0342	104	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_93653	HA1E
0.2079	0.0342	104	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_147149	NEU
-0.2078	0.0342	104	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
0.2078	0.0342	104	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2078	0.0342	104	CHEMBL2362635	LSM-10581	NA	10uM	6h	LINCSCP_37118	MCF7
-0.2078	0.0342	104	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
0.2078	0.0343	104	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2078	0.0343	104	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
0.2078	0.0343	104	SA-424068	LSM-41827	NA	3uM	6h	LINCSCP_37387	MCF7
0.2078	0.0343	104	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.2078	0.0343	104	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
0.2078	0.0343	104	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2078	0.0343	104	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2078	0.0343	104	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.2078	0.0343	104	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2078	0.0343	104	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_99358	HCC515
0.2078	0.0343	104	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
-0.2078	0.0343	104	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_273368	PC3
0.2078	0.0343	104	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_292431	VCAP
0.2078	0.0343	104	BRD-K24184187	LSM-38590	NA	5uM	24h	LINCSCP_277240	PC3
-0.2078	0.0343	104	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
0.2078	0.0343	104	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
-0.2077	0.0343	104	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.2077	0.0343	104	BRD-K66185487	LSM-12465	NA	5uM	24h	LINCSCP_62027	VCAP
0.2077	0.0343	104	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2077	0.0343	104	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_174208	YAPC
-0.2077	0.0344	104	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_15358	HA1E
0.2077	0.0344	104	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.2077	0.0344	104	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
0.2077	0.0344	104	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
-0.2077	0.0344	104	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_206582	DV90
-0.2077	0.0344	104	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_3049	A375
0.2077	0.0344	104	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.2077	0.0344	104	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.2077	0.0344	104	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
-0.2077	0.0344	104	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_129494	JURKAT
0.2077	0.0344	104	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113115	HME1
0.2077	0.0344	104	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.2076	0.0344	104	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_28165	HT29
-0.2076	0.0344	104	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
-0.2076	0.0344	104	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
-0.2076	0.0344	104	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
-0.2076	0.0344	104	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
-0.2076	0.0344	104	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19092	HCC515
-0.2076	0.0344	104	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
-0.2076	0.0344	104	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.2076	0.0344	104	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
0.2076	0.0344	104	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.2076	0.0344	104	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
0.2076	0.0345	104	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2076	0.0345	104	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_17328	HA1E
0.2076	0.0345	104	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_85870	BT20
0.2076	0.0345	104	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
0.2076	0.0345	104	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
-0.2076	0.0345	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_88752	HA1E
-0.2076	0.0345	104	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_141315	MCF7
0.2076	0.0345	104	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2076	0.0345	104	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_35678	MCF7
