similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2206	2e-4	276	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_50345	PHH
-0.2205	2e-4	276	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.2205	2e-4	276	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.2205	2e-4	276	Caffeic acid	LSM-43168	ALOX5	10uM	24h	LINCSCP_271996	PC3
0.2204	2e-4	276	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_174606	YAPC
-0.2204	2e-4	276	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.2204	2e-4	276	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
-0.2204	2e-4	276	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
-0.2203	2e-4	276	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_88909	HA1E
0.2203	2e-4	276	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_129410	JURKAT
-0.2202	2e-4	276	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
-0.2202	2e-4	276	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
-0.2202	2e-4	276	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.2202	2e-4	276	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_123421	HT29
-0.2201	2e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148547	NPC
0.2201	2e-4	276	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2201	2e-4	276	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.22	2e-4	276	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_51534	SKBR3
-0.22	2e-4	276	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88012	HA1E
-0.22	2e-4	276	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
0.2199	2e-4	276	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
-0.2199	2e-4	276	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
-0.2199	2e-4	276	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
-0.2197	2e-4	276	BRD-K13166308	LSM-7026	NA	5uM	6h	LINCSCP_60461	VCAP
0.2197	2e-4	276	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.2197	2e-4	276	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113973	HME1
-0.2197	2e-4	276	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2196	2e-4	276	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
0.2196	2e-4	276	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_251632	MCF7
0.2196	2e-4	276	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_39347	MDAMB231
-0.2196	2e-4	276	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
0.2195	2e-4	276	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_205781	CL34
-0.2195	2e-4	276	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_18415	HCC515
-0.2195	2e-4	276	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
0.2194	2e-4	276	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_88340	HA1E
-0.2194	2e-4	276	BRD-K91440401	LSM-42252	NA	3uM	24h	LINCSCP_312586	VCAP
0.2194	2e-4	276	Ibutilide	LSM-43264	CACNA1C|KCNH2	10uM	24h	LINCSCP_34534	MCF7
-0.2194	2e-4	276	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.2193	2e-4	276	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_33526	MCF7
0.2193	2e-4	276	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_7945	A549
0.2193	2e-4	276	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
-0.2193	2e-4	276	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.2192	2e-4	276	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
-0.2192	2e-4	276	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_136557	MCF7
0.2192	2e-4	276	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
-0.2191	2e-4	276	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.219	2e-4	276	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_34957	MCF7
0.219	2e-4	276	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_214909	HCC515
-0.219	2e-4	276	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
-0.2189	2e-4	276	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
-0.2189	2e-4	276	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
-0.2189	2e-4	276	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2188	2e-4	276	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
-0.2188	2e-4	276	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_169435	YAPC
0.2187	3e-4	276	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
-0.2187	3e-4	276	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
0.2186	3e-4	276	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_2704	A375
0.2185	3e-4	276	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
-0.2184	3e-4	276	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28514	HT29
0.2184	3e-4	276	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
-0.2184	3e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
-0.2184	3e-4	276	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2183	3e-4	276	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.2183	3e-4	276	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201487	A549
-0.2183	3e-4	276	BRD-K97633445	LSM-14427	NA	5uM	6h	LINCSCP_63466	VCAP
-0.2183	3e-4	276	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_55574	VCAP
-0.2182	3e-4	276	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.2182	3e-4	276	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115895	HS578T
-0.2182	3e-4	276	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
0.2182	3e-4	276	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.2182	3e-4	276	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_24005	HEPG2
0.2182	3e-4	276	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_35522	MCF7
-0.2181	3e-4	276	BRD-K57134435	LSM-40402	NA	10uM	24h	LINCSCP_64934	VCAP
-0.2181	3e-4	276	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
0.2181	3e-4	276	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
-0.2181	3e-4	276	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_2344	A375
0.218	3e-4	276	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.218	3e-4	276	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
-0.2179	3e-4	276	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
-0.2179	3e-4	276	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
-0.2179	3e-4	276	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
-0.2178	3e-4	276	MLS003650115	LSM-42475	NA	1uM	24h	LINCSCP_37741	MCF7
0.2178	3e-4	276	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_109512	HELA
0.2178	3e-4	276	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
0.2178	3e-4	276	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_116485	HT29
-0.2178	3e-4	276	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_218186	HCC515
-0.2177	3e-4	276	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.2177	3e-4	276	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
-0.2177	3e-4	276	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_6878	A549
-0.2177	3e-4	276	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.2176	3e-4	276	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.2176	3e-4	276	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.2175	3e-4	276	BRD-K85724483	LSM-13676	NA	5uM	24h	LINCSCP_63413	VCAP
0.2174	3e-4	276	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.2172	3e-4	276	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_114010	HME1
0.2172	3e-4	276	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_126538	HT29
0.2171	3e-4	276	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
0.2171	3e-4	276	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.217	3e-4	276	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
-0.2169	3e-4	276	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_13906	HA1E
-0.2169	3e-4	276	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.04uM	24h	LINCSCP_71616	A375
-0.2169	3e-4	276	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_170838	YAPC
-0.2169	3e-4	276	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_115116	HS578T
-0.2168	3e-4	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_116988	HT29
-0.2168	3e-4	276	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
-0.2167	3e-4	276	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_91625	HA1E
0.2166	3e-4	276	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_40397	NCIH596
0.2166	3e-4	276	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
-0.2166	3e-4	276	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.2165	3e-4	276	BRD-K94809766	LSM-42415	NA	5uM	6h	LINCSCP_64459	VCAP
0.2165	3e-4	276	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_281419	PHH
-0.2164	3e-4	276	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.2164	3e-4	276	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.2163	3e-4	276	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_266733	PC3
0.2163	3e-4	276	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
0.2163	3e-4	276	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.2162	3e-4	276	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
0.2161	3e-4	276	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
0.2161	3e-4	276	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_72448	A375
-0.2159	3e-4	276	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2159	3e-4	276	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_93285	HA1E
0.2159	3e-4	276	CHEMBL1270504	LSM-2324	NA	10uM	24h	LINCSCP_57766	VCAP
-0.2159	3e-4	276	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
-0.2158	3e-4	276	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.2158	3e-4	276	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54514	SW948
-0.2158	3e-4	276	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
0.2158	3e-4	276	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34459	MCF7
0.2157	3e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
-0.21560000000000001	3e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.21560000000000001	3e-4	276	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
-0.2155	3e-4	276	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_161888	PC3
0.2155	3e-4	276	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_45477	PC3
0.2154	3e-4	276	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2737	A375
0.2154	3e-4	276	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.2154	3e-4	276	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
0.2154	3e-4	276	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.2153	3e-4	276	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.2153	3e-4	276	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.2152	3e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
-0.2152	3e-4	276	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
0.2152	3e-4	276	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_122963	HT29
0.215	3e-4	276	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_45917	PC3
-0.215	3e-4	276	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_48450	PC3
-0.215	3e-4	276	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
-0.215	3e-4	276	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.215	3e-4	276	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_21190	HCT116
-0.215	3e-4	276	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.2149	3e-4	276	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
0.2149	3e-4	276	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_295592	VCAP
-0.2148	3e-4	276	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.2148	3e-4	276	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46852	PC3
-0.2148	3e-4	276	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
-0.2147	3e-4	276	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_55112	THP1
0.2146	3e-4	276	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
-0.2146	3e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
0.2145	3e-4	276	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_142885	MCF7
0.2145	3e-4	276	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_243336	MCF7
-0.2145	3e-4	276	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
-0.2144	3e-4	276	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
-0.2144	3e-4	276	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
-0.2142	3e-4	276	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.2142	3e-4	276	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_2337	A375
0.2142	3e-4	276	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.2142	3e-4	276	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_239504	MCF7
-0.2142	3e-4	276	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2141	3e-4	276	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_33751	MCF7
0.214	3e-4	276	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93589	HA1E
-0.214	3e-4	276	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.2139	3e-4	276	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.04uM	24h	LINCSCP_123958	HT29
-0.2138	3e-4	276	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
0.2137	3e-4	276	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_129573	JURKAT
-0.2137	3e-4	276	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
-0.2137	4e-4	276	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_65666	VCAP
-0.2136	4e-4	276	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.2136	4e-4	276	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.2135	4e-4	276	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
-0.2135	4e-4	276	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_20429	HCC515
-0.2134	4e-4	276	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_20444	HCC515
0.2133	4e-4	276	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_200905	A549
-0.2133	4e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148889	NPC
-0.2133	4e-4	276	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_44860	PC3
-0.2133	4e-4	276	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.2132	4e-4	276	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
0.2131	4e-4	276	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_34265	MCF7
-0.2131	4e-4	276	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_70498	A375
0.2131	4e-4	276	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179932	A375
-0.213	4e-4	276	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
0.213	4e-4	276	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
-0.213	4e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
0.213	4e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_186495	A375
-0.2129	4e-4	276	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
-0.2129	4e-4	276	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.2129	4e-4	276	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.2128	4e-4	276	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
0.2128	4e-4	276	BRD-K65541951	LSM-12428	NA	5uM	6h	LINCSCP_64106	VCAP
0.2128	4e-4	276	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_46623	PC3
-0.2128	4e-4	276	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
-0.2127	4e-4	276	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_130076	LNCAP
0.2127	4e-4	276	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.2127	4e-4	276	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_359	A375
-0.2127	4e-4	276	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
-0.2126	4e-4	276	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.2126	4e-4	276	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_28201	HT29
0.2126	4e-4	276	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.2126	4e-4	276	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
0.2126	4e-4	276	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_76554	A375
0.2126	4e-4	276	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_27359	HT29
0.2125	4e-4	276	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
-0.2125	4e-4	276	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2124	4e-4	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
-0.2124	4e-4	276	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_124984	HT29
-0.2124	4e-4	276	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
-0.2124	4e-4	276	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.2123	4e-4	276	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2123	4e-4	276	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_261813	NPC
0.2123	4e-4	276	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
