similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	5.8702e-6	411	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
0.2214	5.8769e-6	411	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
-0.2214	5.8794e-6	411	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2214	5.88e-6	411	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_9320	A549
0.2214	5.8828e-6	411	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
0.2214	5.8876e-6	411	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
0.2214	5.8883e-6	411	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.2213	5.899e-6	411	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2213	5.9023e-6	411	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_18861	HCC515
0.2213	5.905e-6	411	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_133770	MCF7
0.2213	5.9069e-6	411	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2213	5.9209e-6	411	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2213	5.9461e-6	411	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_88169	HA1E
0.2212	5.9653e-6	411	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_113032	HME1
0.2212	5.9673e-6	411	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
0.2212	5.9695e-6	411	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
0.2212	5.9857e-6	411	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.2212	5.9866e-6	411	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2212	5.9903e-6	411	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_174785	YAPC
0.2212	5.9973e-6	411	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2212	5.9992e-6	411	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
0.2212	6.0007e-6	411	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.2212	6.0027e-6	411	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.2212	6.0059e-6	411	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.2212	6.0124e-6	411	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_150944	PC3
0.2211	6.0165e-6	411	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2211	6.0192e-6	411	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_163161	SKBR3
0.2211	6.0324e-6	411	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.2211	6.0407e-6	411	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2211	6.0408e-6	411	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_219150	HEPG2
0.2211	6.0681e-6	411	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_104742	HELA
0.221	6.0759e-6	411	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
0.221	6.0784e-6	411	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_167084	YAPC
0.221	6.0788e-6	411	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.221	6.0986e-6	411	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.221	6.1103e-6	411	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_170276	YAPC
0.221	6.1159e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
0.221	6.1197e-6	411	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.221	6.123e-6	411	noscapine	NA	NA	0.37uM	3h	LINCSCP_113580	HME1
0.221	6.1242e-6	411	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_150759	PC3
0.221	6.1315e-6	411	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.221	6.1325e-6	411	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.2209	6.1441e-6	411	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.2209	6.1511e-6	411	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2209	6.1539e-6	411	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2209	6.1686e-6	411	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_132975	MCF7
0.2209	6.1769e-6	411	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_29522	MCF10A
0.2209	6.1839e-6	411	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39885	NCIH1694
0.2209	6.1844e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103958	HELA
0.2209	6.186e-6	411	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2209	6.1885e-6	411	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10554	AGS
0.2209	6.1944e-6	411	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_10010	A549
0.2208	6.2048e-6	411	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2208	6.2049e-6	411	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_45499	PC3
0.2208	6.2052e-6	411	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2208	6.2091e-6	411	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2208	6.2156e-6	411	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_104436	HELA
0.2208	6.219e-6	411	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
0.2208	6.2228e-6	411	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
0.2208	6.2248e-6	411	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_10257	A549
0.2208	6.2297e-6	411	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.2208	6.2436e-6	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149402	NPC
0.2208	6.2479e-6	411	Triazine Scaffold, 30	LSM-3658	NA	10uM	24h	LINCSCP_1215	A375
0.2208	6.2516e-6	411	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_43146	NPC
0.2208	6.2566e-6	411	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
0.2207	6.2599e-6	411	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2207	6.264e-6	411	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_143528	MCF7
0.2207	6.2837e-6	411	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.2207	6.2929e-6	411	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
0.2207	6.2952e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.2207	6.2981e-6	411	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_173346	YAPC
0.2207	6.2984e-6	411	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_105436	HELA
-0.2207	6.2999e-6	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
0.2207	6.3028e-6	411	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2207	6.3099e-6	411	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_143669	MCF7
0.2206	6.321e-6	411	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.2206	6.3284e-6	411	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.2206	6.339e-6	411	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2206	6.3404e-6	411	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
0.2206	6.3438e-6	411	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.2206	6.365e-6	411	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.2206	6.3704e-6	411	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_20780	HCC515
0.2206	6.3771e-6	411	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2206	6.3803e-6	411	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_8287	A549
0.2206	6.3817e-6	411	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2205	6.3834e-6	411	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2205	6.3889e-6	411	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_235133	MCF10A
0.2205	6.3894e-6	411	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_59645	VCAP
0.2205	6.39e-6	411	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
0.2205	6.3908e-6	411	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.2205	6.394e-6	411	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_55169	THP1
0.2205	6.41e-6	411	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12936	EFO27
0.2205	6.4178e-6	411	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
0.2205	6.4264e-6	411	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_20725	HCC515
0.2205	6.4316e-6	411	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_105512	HELA
0.2205	6.4334e-6	411	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_117674	HT29
0.2205	6.439e-6	411	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_171642	YAPC
0.2205	6.4419e-6	411	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.2204	6.4488e-6	411	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.2204	6.4502e-6	411	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2204	6.451e-6	411	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2204	6.4553e-6	411	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
-0.2204	6.4621e-6	411	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
0.2204	6.4781e-6	411	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.2204	6.4785e-6	411	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2204	6.4825e-6	411	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.2204	6.5021e-6	411	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2204	6.509e-6	411	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_75748	A375
0.2203	6.5331e-6	411	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
-0.2203	6.5399e-6	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
-0.2203	6.5411e-6	411	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
0.2203	6.5413e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135170	MCF7
0.2203	6.5472e-6	411	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
0.2203	6.5509e-6	411	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.2203	6.561e-6	411	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.2203	6.5688e-6	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67259	MCF7
0.2203	6.5713e-6	411	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.2203	6.5718e-6	411	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
0.2202	6.5808e-6	411	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2202	6.5881e-6	411	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.2202	6.5885e-6	411	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_64343	VCAP
0.2202	6.5922e-6	411	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_186562	A375
0.2202	6.5985e-6	411	BRD-K85650383	LSM-13667	NA	10uM	24h	LINCSCP_43185	NPC
0.2202	6.6063e-6	411	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2202	6.6169e-6	411	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_41938	NOMO1
0.2202	6.6249e-6	411	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_104627	HELA
0.2202	6.6296e-6	411	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
0.2202	6.63e-6	411	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_17341	HA1E
0.2201	6.6412e-6	411	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2201	6.6435e-6	411	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.2201	6.6627e-6	411	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
0.2201	6.6667e-6	411	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_20007	HCC515
0.2201	6.6689e-6	411	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
0.2201	6.6693e-6	411	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
-0.2201	6.6787e-6	411	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2201	6.6875e-6	411	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_51435	SKBR3
0.2201	6.6988e-6	411	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_34745	MCF7
0.22	6.7081e-6	411	tioconazole	LSM-45902	NA	10uM	24h	LINCSCP_173717	YAPC
0.22	6.7087e-6	411	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.22	6.7167e-6	411	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.22	6.7174e-6	411	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.22	6.7204e-6	411	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.22	6.7226e-6	411	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.22	6.7273e-6	411	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_123263	HT29
0.22	6.7276e-6	411	BRD-K92758184	LSM-14113	NA	5uM	6h	LINCSCP_61927	VCAP
0.22	6.7343e-6	411	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_131316	MCF10A
0.22	6.7348e-6	411	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.22	6.744e-6	411	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.22	6.7445e-6	411	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_165136	SKL.C
0.22	6.7482e-6	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.22	6.7555e-6	411	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_169528	YAPC
0.22	6.7577e-6	411	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
-0.22	6.7606e-6	411	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.22	6.7608e-6	411	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_103970	HELA
0.2199	6.7732e-6	411	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.2199	6.7756e-6	411	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_24851	HS578T
0.2199	6.7794e-6	411	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_145261	MDAMB231
0.2199	6.7824e-6	411	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
0.2199	6.7905e-6	411	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
0.2199	6.7996e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144082	MCF7
0.2199	6.8001e-6	411	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_149412	NPC
0.2199	6.8045e-6	411	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.2199	6.8047e-6	411	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.2199	6.8057e-6	411	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_47001	PC3
0.2199	6.8062e-6	411	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_151510	PC3
0.2199	6.8169e-6	411	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_65623	VCAP
0.2199	6.8203e-6	411	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_2104	A375
0.2199	6.8254e-6	411	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.2199	6.8337e-6	411	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94238	HA1E
0.2198	6.8399e-6	411	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_44478	PC3
0.2198	6.8433e-6	411	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
-0.2198	6.8578e-6	411	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25073	HT115
0.2198	6.8657e-6	411	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.2198	6.87e-6	411	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2198	6.8779e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.2198	6.8907e-6	411	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2198	6.8909e-6	411	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2198	6.8963e-6	411	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.2198	6.8995e-6	411	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2198	6.9011e-6	411	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.2197	6.9118e-6	411	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.2197	6.9119e-6	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165561	SKL
0.2197	6.9124e-6	411	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_131721	MCF10A
0.2197	6.9264e-6	411	BRD-K68185250	LSM-12585	NA	5uM	6h	LINCSCP_306127	VCAP
0.2197	6.9288e-6	411	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
0.2197	6.929e-6	411	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_89359	HA1E
0.2197	6.9347e-6	411	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2197	6.9351e-6	411	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.2197	6.951e-6	411	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.2197	6.9624e-6	411	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.2197	6.9664e-6	411	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2197	6.9694e-6	411	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.2197	6.9723e-6	411	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
0.2196	6.9815e-6	411	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_106595	HELA
0.2196	6.9975e-6	411	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
0.2196	7.0028e-6	411	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.2196	7.0111e-6	411	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.2196	7.0219e-6	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.2196	7.0258e-6	411	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2196	7.0273e-6	411	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24630	HS578T
0.2196	7.0297e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.2196	7.0305e-6	411	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.2195	7.053e-6	411	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.2195	7.0633e-6	411	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_228044	HT29
0.2195	7.0787e-6	411	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2195	7.0833e-6	411	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.2195	7.0877e-6	411	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
