similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2105	0	398	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_71626	A375
0.2105	0	398	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.2104	0	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.2104	0	398	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_48308	PC3
0.2104	0	398	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
0.2104	0	398	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2103	0	398	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.2103	0	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83276	ASC.C
0.2103	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_87694	HA1E
0.2103	0	398	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.2103	0	398	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.2103	0	398	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.2103	0	398	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.2102	0	398	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_158822	PC3
0.2102	0	398	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_310059	VCAP
0.2102	0	398	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2102	0	398	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_159281	PC3
0.2102	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.2101	0	398	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_78949	A375
0.2101	0	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.2101	0	398	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.2101	0	398	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_107796	HELA
0.2101	0	398	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.2101	0	398	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.21	0	398	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.21	0	398	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.21	0	398	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
0.2099	0	398	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.2099	0	398	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
0.2099	0	398	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
0.2099	0	398	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.2099	0	398	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.2099	0	398	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2098	0	398	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.2098	0	398	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.2098	0	398	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_34807	MCF7
0.2098	0	398	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.2098	0	398	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.2098	0	398	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.2097	0	398	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
0.2097	0	398	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.2097	0	398	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_66249	WSUDLCL2
0.2097	0	398	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_142117	MCF7
0.2097	0	398	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_180867	A375
0.2097	0	398	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_244052	MCF7
0.2097	0	398	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_92392	HA1E
0.2097	0	398	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2097	0	398	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.2096	0	398	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159416	PC3
0.2096	0	398	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.2096	0	398	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_48633	PC3
0.2096	0	398	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_141245	MCF7
-0.2095	0	398	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2095	0	398	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284009	SKB
0.2095	0	398	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_140949	MCF7
0.2095	0	398	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.2095	0	398	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.2095	0	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26746	HT29
0.2094	0	398	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_159645	PC3
0.2094	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.2094	0	398	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
-0.2094	0	398	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.2094	0	398	S1RA (hydrochloride)	LSM-45440	NA	3.33uM	24h	LINCSCP_92356	HA1E
0.2094	0	398	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_118271	HT29
0.2093	0	398	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2093	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.2093	0	398	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.2093	0	398	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
0.2093	0	398	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
0.2092	0	398	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
-0.2092	0	398	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.2092	0	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_262944	NPC
0.2091	0	398	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.2091	0	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	24h	LINCSCP_36245	MCF7
0.2091	0	398	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.209	0	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
0.209	0	398	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.209	0	398	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.209	0	398	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.209	0	398	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
-0.209	0	398	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_100597	HCC515
0.209	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68326	VCAP
0.2089	0	398	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.2089	0	398	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2089	0	398	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.2089	0	398	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2088	0	398	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2088	0	398	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2088	0	398	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_79368	A375
0.2088	0	398	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
-0.2087	0	398	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_166240	SKL
0.2086	0	398	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.2086	0	398	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
0.2086	0	398	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2086	0	398	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
0.2086	0	398	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.2086	0	398	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.2086	0	398	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
-0.2085	0	398	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_23914	HEPG2
0.2085	0	398	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_277868	PC3
0.2085	0	398	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2085	0	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.2085	0	398	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_117092	HT29
0.2085	0	398	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.2084	0	398	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.2084	0	398	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
0.2084	0	398	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
0.2083	0	398	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.2083	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_113453	HME1
0.2083	0	398	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
0.2083	0	398	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.2082	0	398	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.2082	0	398	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_74672	A375
0.2082	0	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2082	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.2081	0	398	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2081	0	398	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_77958	A375
0.2081	0	398	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.2081	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
0.2081	0	398	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2081	0	398	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.208	0	398	BRD-K27767004	LSM-10102	NA	5uM	24h	LINCSCP_3256	A375
0.208	0	398	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.208	0	398	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
0.208	0	398	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68531	VCAP
0.208	0	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
0.208	0	398	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
-0.208	0	398	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_92445	HA1E
0.2079	0	398	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
0.2079	0	398	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2079	0	398	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2079	0	398	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2079	0	398	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_74602	A375
0.2079	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_85528	BT20
0.2079	0	398	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.2078	0	398	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_44302	PC3
0.2078	0	398	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.2078	0	398	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2078	0	398	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
0.2078	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.2077	0	398	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
0.2077	0	398	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2077	0	398	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
0.2077	0	398	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2077	0	398	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.2076	0	398	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2076	0	398	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_148516	NPC
0.2076	0	398	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_111349	HEPG2
0.2076	0	398	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.2075	0	398	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.2075	0	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2074	0	398	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.2074	0	398	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.2074	0	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_251635	MCF7
0.2074	0	398	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112254	HEPG2
-0.2074	0	398	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_26170	HT29
0.2074	0	398	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_160653	PC3
0.2074	0	398	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_159063	PC3
0.2074	0	398	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_176234	YAPC
0.2074	0	398	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
0.2073	0	398	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
0.2073	0	398	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2073	0	398	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_88809	HA1E
0.2073	0	398	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_171762	YAPC
0.2072	0	398	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.2072	0	398	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
0.2072	0	398	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2072	0	398	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.2072	0	398	BRD-K23589333	LSM-9847	NA	10uM	24h	LINCSCP_262988	NPC
0.2072	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.2071	0	398	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.2071	0	398	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.2071	0	398	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
0.2071	0	398	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_106376	HELA
0.2071	0	398	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2071	0	398	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_168262	YAPC
0.2071	0	398	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
0.2071	0	398	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.2071	0	398	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2071	0	398	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
0.2071	0	398	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.207	0	398	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_77196	A375
0.207	0	398	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.207	0	398	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_213418	HCC515
0.207	0	398	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.2069	0	398	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54112	SW620
0.2069	0	398	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.2069	0	398	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
0.2068	0	398	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2068	0	398	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_73742	A375
0.2067	0	398	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2067	0	398	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
0.2067	0	398	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.2067	0	398	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.2067	0	398	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_77311	A375
0.2067	0	398	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_96108	HA1E
0.2067	0	398	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2066	0	398	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.2066	0	398	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.2066	0	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.2066	0	398	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2066	0	398	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2066	0	398	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_41135	NEU
-0.2066	0	398	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_112989	HME1
0.2065	0	398	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.2065	0	398	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2065	0	398	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2065	0	398	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
0.2065	0	398	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50848	RKO
0.2065	0	398	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.2065	0	398	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2065	0	398	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_163895	SKBR3
0.2065	0	398	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.2064	0	398	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.2064	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2064	0	398	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2064	0	398	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_2686	A375
0.2064	0	398	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.2064	0	398	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.2063	0	398	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
0.2063	0	398	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_227325	HT29
0.2063	0	398	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_139170	MCF7
0.2063	0	398	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2063	0	398	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2063	0	398	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_11611	BT20
