similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2398	0.0086	119	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_140566	MCF7
0.2398	0.0086	119	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.2398	0.0086	119	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2398	0.0086	119	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.2398	0.0086	119	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
0.2398	0.0086	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
0.2398	0.0086	119	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.2398	0.0086	119	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2398	0.0086	119	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_88325	HA1E
0.2398	0.0086	119	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
-0.2397	0.0086	119	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	6h	LINCSCP_47861	PC3
0.2397	0.0086	119	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
0.2397	0.0086	119	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_220826	HEPG2
0.2397	0.0086	119	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.2397	0.0086	119	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_133334	MCF7
-0.2397	0.0086	119	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2397	0.0086	119	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2397	0.0086	119	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2397	0.0086	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.2397	0.0087	119	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_59012	VCAP
0.2397	0.0087	119	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2397	0.0087	119	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.2397	0.0087	119	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
-0.2397	0.0087	119	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_101064	HCC515
-0.2397	0.0087	119	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_45284	PC3
-0.2397	0.0087	119	MLS002276485	LSM-2139	NA	10uM	6h	LINCSCP_292061	VCAP
-0.2397	0.0087	119	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.2397	0.0087	119	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_16689	HA1E
0.2396	0.0087	119	BRD-K50748030	LSM-40072	NA	10uM	24h	LINCSCP_28263	HT29
0.2396	0.0087	119	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2396	0.0087	119	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
0.2396	0.0087	119	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.2396	0.0087	119	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
0.2396	0.0087	119	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.2396	0.0087	119	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
-0.2396	0.0087	119	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_100222	HCC515
0.2396	0.0087	119	CHEMBL2359661	LSM-14526	NA	5uM	24h	LINCSCP_61522	VCAP
0.2396	0.0087	119	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
-0.2396	0.0087	119	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_167462	YAPC
0.2396	0.0087	119	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
0.2396	0.0087	119	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36256	MCF7
0.2396	0.0087	119	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_42144	NPC
0.2396	0.0087	119	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.2396	0.0087	119	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.2396	0.0087	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169959	YAPC
0.2396	0.0087	119	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
0.2396	0.0087	119	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_167761	YAPC
0.2395	0.0087	119	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_8708	A549
0.2395	0.0087	119	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_38527	MCF7
-0.2395	0.0087	119	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
0.2395	0.0087	119	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
0.2395	0.0087	119	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_140789	MCF7
0.2395	0.0087	119	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.2395	0.0087	119	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_112225	HEPG2
0.2395	0.0087	119	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.2395	0.0087	119	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.2395	0.0087	119	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.2395	0.0087	119	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_86197	BT20
0.2395	0.0087	119	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_158048	PC3
-0.2395	0.0087	119	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
0.2395	0.0087	119	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_23321	HEPG2
0.2395	0.0087	119	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
0.2395	0.0087	119	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_47296	PC3
0.2395	0.0087	119	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.2395	0.0087	119	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
0.2395	0.0087	119	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_71759	A375
0.2395	0.0087	119	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
-0.2395	0.0087	119	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_133477	MCF7
0.2395	0.0087	119	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2395	0.0087	119	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
0.2395	0.0087	119	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.2394	0.0087	119	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
-0.2394	0.0087	119	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
0.2394	0.0087	119	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_100151	HCC515
0.2394	0.0087	119	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_30881	MCF7
-0.2394	0.0087	119	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_49930	PHH
0.2394	0.0087	119	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
0.2394	0.0087	119	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.2394	0.0087	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171922	YAPC
0.2394	0.0087	119	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_102518	HELA
-0.2394	0.0087	119	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_104474	HELA
-0.2394	0.0087	119	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_270026	PC3
0.2394	0.0087	119	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.2394	0.0087	119	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_143372	MCF7
0.2394	0.0087	119	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2394	0.0087	119	Formoterol	LSM-4251	ADRB2	1.11uM	24h	LINCSCP_158285	PC3
0.2394	0.0087	119	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_6313	A549
0.2394	0.0087	119	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
0.2394	0.0087	119	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.2394	0.0087	119	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_118994	HT29
0.2394	0.0087	119	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_48008	PC3
-0.2394	0.0087	119	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53383	SKMEL1
0.2394	0.0087	119	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2394	0.0087	119	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	6h	LINCSCP_36400	MCF7
0.2393	0.0088	119	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
0.2393	0.0088	119	BRD-K57206606	LSM-43480	NA	5uM	24h	LINCSCP_62896	VCAP
-0.2393	0.0088	119	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_128198	HUES3
0.2393	0.0088	119	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_20571	HCC515
-0.2393	0.0088	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_163655	SKBR3
0.2393	0.0088	119	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_20773	HCC515
0.2393	0.0088	119	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.2393	0.0088	119	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2393	0.0088	119	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203773	ASC
0.2393	0.0088	119	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_121515	HT29
-0.2393	0.0088	119	BRD-K03815046	LSM-8667	NA	5uM	24h	LINCSCP_62612	VCAP
0.2393	0.0088	119	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2393	0.0088	119	Letrozole	LSM-3980	CYP19A1	10uM	6h	LINCSCP_4415	A549
0.2393	0.0088	119	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.2392	0.0088	119	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.2392	0.0088	119	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_294944	VCAP
0.2392	0.0088	119	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2392	0.0088	119	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_138079	MCF7
0.2392	0.0088	119	BRD-K69498175	LSM-12668	NA	5uM	24h	LINCSCP_61813	VCAP
0.2392	0.0088	119	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
0.2392	0.0088	119	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2392	0.0088	119	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.2392	0.0088	119	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_20586	HCC515
0.2392	0.0088	119	BRD-K96663038	LSM-14365	NA	5uM	6h	LINCSCP_307184	VCAP
0.2392	0.0088	119	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_23499	HEPG2
0.2392	0.0088	119	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_27987	HT29
0.2392	0.0088	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
0.2392	0.0088	119	BRD-K04574057	LSM-8706	NA	5uM	24h	LINCSCP_63467	VCAP
0.2392	0.0088	119	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2392	0.0088	119	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_112184	HEPG2
0.2392	0.0088	119	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.2392	0.0088	119	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.2392	0.0088	119	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_175545	YAPC
0.2391	0.0088	119	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_19074	HCC515
0.2391	0.0088	119	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.2391	0.0088	119	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2391	0.0088	119	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_112160	HEPG2
0.2391	0.0088	119	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.2391	0.0088	119	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.2391	0.0088	119	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_204556	ASC
0.2391	0.0088	119	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.2391	0.0088	119	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_49906	PHH
0.2391	0.0088	119	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_17700	HCC15
0.2391	0.0088	119	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_86056	BT20
0.239	0.0088	119	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.239	0.0088	119	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.239	0.0088	119	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.239	0.0088	119	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
0.239	0.0088	119	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_99710	HCC515
0.239	0.0088	119	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.239	0.0088	119	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_55190	THP1
0.239	0.0088	119	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
-0.239	0.0088	119	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_100430	HCC515
0.239	0.0088	119	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_57190	VCAP
0.239	0.0088	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.239	0.0088	119	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_137640	MCF7
0.239	0.0088	119	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.239	0.0088	119	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_85518	BT20
0.239	0.0089	119	BRD-K26212796	LSM-10019	NA	5uM	24h	LINCSCP_62635	VCAP
0.239	0.0089	119	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261236	NOMO1
0.239	0.0089	119	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.239	0.0089	119	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
-0.239	0.0089	119	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_36161	MCF7
0.239	0.0089	119	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.239	0.0089	119	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.239	0.0089	119	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.239	0.0089	119	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_27344	HT29
0.239	0.0089	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169139	YAPC
0.2389	0.0089	119	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
0.2389	0.0089	119	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.2389	0.0089	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.2389	0.0089	119	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.2389	0.0089	119	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.2389	0.0089	119	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
-0.2389	0.0089	119	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_134224	MCF7
0.2389	0.0089	119	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2389	0.0089	119	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_89265	HA1E
0.2389	0.0089	119	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.2388	0.0089	119	CHEMBL1970015	LSM-6658	NA	10uM	6h	LINCSCP_16881	HA1E
0.2388	0.0089	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121471	HT29
0.2388	0.0089	119	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.2388	0.0089	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.2388	0.0089	119	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_3650	A375
0.2388	0.0089	119	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_86159	BT20
0.2388	0.0089	119	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
0.2388	0.0089	119	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_179817	A375
0.2388	0.0089	119	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.2388	0.0089	119	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_100896	HCC515
0.2388	0.0089	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2388	0.0089	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
0.2387	0.0089	119	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_47962	PC3
0.2387	0.0089	119	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2387	0.0089	119	CHEMBL2357432	LSM-14683	NA	10uM	6h	LINCSCP_254050	MCF7
0.2387	0.0089	119	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.2387	0.0089	119	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
0.2387	0.0089	119	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
0.2387	0.0089	119	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.2387	0.0089	119	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.2387	0.0089	119	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
0.2387	0.0089	119	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2387	0.0089	119	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_5212	A549
-0.2387	0.0089	119	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.2387	0.0089	119	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2387	0.0089	119	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12895	EFO27
0.2387	0.0089	119	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
-0.2387	0.0089	119	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_39603	MDAMB231
0.2387	0.0089	119	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_3955	A375
-0.2387	0.0089	119	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
0.2387	0.0089	119	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_99568	HCC515
0.2387	0.0089	119	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2387	0.009	119	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2387	0.009	119	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
0.2387	0.009	119	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.2387	0.009	119	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.2387	0.009	119	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	6h	LINCSCP_235108	MCF10A
0.2387	0.009	119	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_144501	MCF7
0.2386	0.009	119	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
-0.2386	0.009	119	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_87772	HA1E
-0.2386	0.009	119	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_136462	MCF7
-0.2386	0.009	119	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_131727	MCF10A
0.2386	0.009	119	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2386	0.009	119	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115983	HS578T
0.2386	0.009	119	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2386	0.009	119	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
0.2386	0.009	119	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_114152	HME1
-0.2386	0.009	119	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_240269	MCF7
0.2386	0.009	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106023	HELA
0.2386	0.009	119	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.2386	0.009	119	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_152087	PC3
0.2386	0.009	119	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_193360	A549
0.2385	0.009	119	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
0.2385	0.009	119	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
0.2385	0.009	119	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2385	0.009	119	BRD-K57696989	LSM-11921	NA	5uM	24h	LINCSCP_63391	VCAP
