similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2092	0.0102	150	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.2092	0.0102	150	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255032	MCF7
-0.2092	0.0102	150	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.2092	0.0102	150	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_15303	HA1E
0.2092	0.0102	150	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_87131	CD34
0.2092	0.0102	150	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_156231	PC3
0.2091	0.0102	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_132253	MCF7
0.2091	0.0102	150	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11179	ASC
-0.2091	0.0102	150	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_70117	A375
-0.2091	0.0102	150	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_77220	A375
0.2091	0.0102	150	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_35352	MCF7
-0.2091	0.0102	150	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
-0.2091	0.0102	150	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2091	0.0102	150	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_88362	HA1E
0.2091	0.0102	150	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.2091	0.0102	150	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
0.2091	0.0102	150	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
0.2091	0.0102	150	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
-0.2091	0.0102	150	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85339	BT20
0.2091	0.0102	150	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
-0.209	0.0102	150	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
0.209	0.0103	150	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.209	0.0103	150	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
-0.209	0.0103	150	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_112571	HEPG2
0.209	0.0103	150	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_25645	HT29
0.209	0.0103	150	SMR000162699	LSM-3117	NA	10uM	6h	LINCSCP_46014	PC3
-0.209	0.0103	150	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_166296	SKL
0.209	0.0103	150	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.209	0.0103	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.209	0.0103	150	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53366	SKMEL1
0.209	0.0103	150	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
-0.209	0.0103	150	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_289591	VCAP
-0.209	0.0103	150	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
0.209	0.0103	150	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_161192	PC3
-0.209	0.0103	150	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
0.209	0.0103	150	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
0.209	0.0103	150	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.209	0.0103	150	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_270294	PC3
-0.2089	0.0103	150	BRD-K91572503	LSM-14052	NA	5uM	24h	LINCSCP_181717	A375
0.2089	0.0103	150	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_57181	VCAP
-0.2089	0.0103	150	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_285706	SKLU1
-0.2089	0.0103	150	BRD-K19426893	LSM-9600	NA	5uM	24h	LINCSCP_62125	VCAP
0.2089	0.0103	150	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_19777	HCC515
-0.2089	0.0103	150	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_129366	HUVEC
0.2089	0.0103	150	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52760	SKB
0.2089	0.0103	150	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_239471	MCF7
0.2089	0.0103	150	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_23939	HEPG2
0.2089	0.0103	150	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2089	0.0103	150	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.2088	0.0103	150	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54237	SW620
0.2088	0.0103	150	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
-0.2088	0.0103	150	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
-0.2088	0.0103	150	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_41377	NEU
-0.2088	0.0103	150	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
-0.2088	0.0103	150	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_70517	A375
0.2088	0.0103	150	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_179637	A375
-0.2088	0.0103	150	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
0.2088	0.0103	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72665	A375
0.2088	0.0103	150	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_11485	ASC
-0.2088	0.0103	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_250398	MCF7
0.2088	0.0103	150	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_100770	HCC515
-0.2088	0.0103	150	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_18135	HCC515
0.2088	0.0104	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.2088	0.0104	150	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_107273	HELA
0.2088	0.0104	150	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
0.2087	0.0104	150	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
0.2087	0.0104	150	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_72370	A375
0.2087	0.0104	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.2087	0.0104	150	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.2087	0.0104	150	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_49708	PC3
-0.2087	0.0104	150	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_24224	HS578T
-0.2087	0.0104	150	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
0.2087	0.0104	150	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
0.2087	0.0104	150	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
0.2087	0.0104	150	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.2087	0.0104	150	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.2087	0.0104	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
-0.2087	0.0104	150	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
-0.2087	0.0104	150	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_18900	HCC515
0.2087	0.0104	150	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
-0.2086	0.0104	150	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_210189	HA1E
-0.2086	0.0104	150	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.2086	0.0104	150	BRD-K66670355	LSM-40907	NA	5uM	24h	LINCSCP_63042	VCAP
0.2086	0.0104	150	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_27362	HT29
0.2086	0.0104	150	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_115963	HS578T
-0.2086	0.0104	150	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_112925	HEPG2
-0.2086	0.0104	150	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_261751	NPC
0.2086	0.0104	150	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
-0.2086	0.0104	150	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.2086	0.0104	150	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_38582	MCF7
0.2086	0.0104	150	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_76014	A375
-0.2086	0.0104	150	Gossypetin	LSM-36971	NA	20uM	6h	LINCSCP_48100	PC3
-0.2086	0.0104	150	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_23734	HEPG2
0.2086	0.0104	150	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_94883	HA1E
-0.2086	0.0104	150	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_52887	SKB
0.2086	0.0104	150	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145832	MDAMB231
-0.2086	0.0104	150	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_9803	A549
0.2085	0.0104	150	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
-0.2085	0.0104	150	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_100197	HCC515
-0.2085	0.0104	150	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
-0.2085	0.0104	150	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_59012	VCAP
0.2085	0.0104	150	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
0.2085	0.0105	150	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
0.2085	0.0105	150	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.2085	0.0105	150	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
0.2085	0.0105	150	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_169556	YAPC
-0.2085	0.0105	150	triptolide	NA	NA	0.37uM	24h	LINCSCP_70402	A375
0.2085	0.0105	150	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
0.2085	0.0105	150	Ilomastat	LSM-3143	NA	0.37uM	24h	LINCSCP_171761	YAPC
0.2085	0.0105	150	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156674	PC3
0.2084	0.0105	150	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
-0.2084	0.0105	150	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_149945	NPC.TAK
0.2084	0.0105	150	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_97465	HA1E
0.2084	0.0105	150	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_149724	NPC.TAK
0.2084	0.0105	150	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_46547	PC3
-0.2084	0.0105	150	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
-0.2084	0.0105	150	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_50134	PHH
-0.2084	0.0105	150	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
0.2084	0.0105	150	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_149008	NPC
-0.2084	0.0105	150	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
0.2084	0.0105	150	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_137010	MCF7
-0.2084	0.0105	150	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_20318	HCC515
0.2084	0.0105	150	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_235451	MCF10A
0.2083	0.0105	150	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_164740	SKL.C
0.2083	0.0105	150	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_5715	A549
0.2083	0.0105	150	5-Fluoronorepinephrine	LSM-36883	NA	10uM	24h	LINCSCP_41148	NEU
0.2083	0.0105	150	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2083	0.0105	150	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54707	T3M10
0.2083	0.0105	150	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2083	0.0105	150	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_38958	MDAMB231
-0.2083	0.0105	150	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56278	VCAP
0.2083	0.0105	150	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_234253	JHUEM2
0.2083	0.0105	150	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
0.2083	0.0105	150	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
0.2082	0.0106	150	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.2082	0.0106	150	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_165699	SKL
0.2082	0.0106	150	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
-0.2082	0.0106	150	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_1698	A375
0.2082	0.0106	150	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
0.2082	0.0106	150	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
0.2082	0.0106	150	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.2082	0.0106	150	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_149216	NPC
0.2082	0.0106	150	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2082	0.0106	150	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
0.2082	0.0106	150	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.2082	0.0106	150	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_270041	PC3
-0.2082	0.0106	150	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_133472	MCF7
-0.2082	0.0106	150	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_136549	MCF7
0.2082	0.0106	150	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
0.2082	0.0106	150	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
-0.2082	0.0106	150	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2082	0.0106	150	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_4847	A549
-0.2081	0.0106	150	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_125302	HT29
-0.2081	0.0106	150	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145150	MDAMB231
0.2081	0.0106	150	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_113936	HME1
0.2081	0.0106	150	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
-0.2081	0.0106	150	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_55086	THP1
-0.2081	0.0106	150	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
0.2081	0.0106	150	Norfenfluramine	LSM-36897	NA	10uM	24h	LINCSCP_263361	NPC
0.2081	0.0106	150	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
-0.2081	0.0106	150	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2081	0.0106	150	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_7632	A549
-0.2081	0.0106	150	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_17949	HCC515
0.2081	0.0106	150	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128083	HUES3
0.2081	0.0106	150	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_244476	MCF7
-0.2081	0.0106	150	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_148141	NPC.CAS9
0.2081	0.0106	150	PF-03814735	LSM-45437	NA	0.04uM	24h	LINCSCP_173938	YAPC
-0.2081	0.0106	150	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_309806	VCAP
-0.2081	0.0106	150	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.2081	0.0106	150	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.2081	0.0106	150	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
-0.208	0.0106	150	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
0.208	0.0106	150	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
-0.208	0.0106	150	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.208	0.0106	150	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_81962	A549
-0.208	0.0106	150	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
0.208	0.0106	150	Cis-Platin	LSM-4268	XIAP	0.001uM	6h	LINCSCP_10184	A549
-0.208	0.0106	150	BRD-K49597140	LSM-11444	NA	5uM	24h	LINCSCP_62291	VCAP
0.208	0.0106	150	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_49607	PC3
-0.208	0.0106	150	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_173944	YAPC
0.208	0.0107	150	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.208	0.0107	150	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_13658	HA1E
-0.208	0.0107	150	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_164895	SKL.C
0.208	0.0107	150	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
-0.208	0.0107	150	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
-0.2079	0.0107	150	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_20538	HCC515
-0.2079	0.0107	150	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_146420	NEU
0.2079	0.0107	150	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_121961	HT29
-0.2079	0.0107	150	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_171286	YAPC
0.2079	0.0107	150	BRD-K72373843	LSM-12868	NA	5uM	6h	LINCSCP_303850	VCAP
-0.2079	0.0107	150	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
-0.2079	0.0107	150	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
-0.2079	0.0107	150	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_172672	YAPC
0.2079	0.0107	150	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.2079	0.0107	150	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.2079	0.0107	150	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_171692	YAPC
0.2079	0.0107	150	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_26177	HT29
0.2079	0.0107	150	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_20907	HCC515
-0.2078	0.0107	150	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_5102	A549
0.2078	0.0107	150	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_8218	A549
-0.2078	0.0107	150	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2078	0.0107	150	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2078	0.0107	150	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
-0.2078	0.0107	150	Chloroquine	LSM-1901	NA	0.5uM	24h	LINCSCP_201694	A549
-0.2078	0.0107	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.2078	0.0107	150	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.2078	0.0107	150	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
0.2078	0.0107	150	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
-0.2078	0.0107	150	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_99785	HCC515
-0.2078	0.0107	150	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
-0.2077	0.0107	150	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_72264	A375
-0.2077	0.0107	150	Ethinyl Estradiol	LSM-5593	ESR1	10uM	6h	LINCSCP_294137	VCAP
0.2077	0.0107	150	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.2077	0.0108	150	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
0.2077	0.0108	150	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_52054	SKBR3
0.2077	0.0108	150	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_173244	YAPC
-0.2077	0.0108	150	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
-0.2077	0.0108	150	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_74230	A375
0.2077	0.0108	150	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_7758	A549
0.2077	0.0108	150	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.2077	0.0108	150	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
