similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2305	1.6828e-7	504	BRD-K23701529	LSM-9855	NA	5uM	6h	LINCSCP_62525	VCAP
-0.2304	1.6929e-7	504	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.2304	1.6933e-7	504	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
-0.2304	1.6934e-7	504	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
-0.2302	1.7374e-7	504	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_157717	PC3
-0.2301	1.7545e-7	504	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_203395	ASC
-0.23	1.7766e-7	504	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.23	1.7845e-7	504	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_154482	PC3
-0.23	1.7922e-7	504	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
-0.2299	1.8014e-7	504	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2299	1.804e-7	504	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_32423	MCF7
-0.2299	1.8104e-7	504	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2297	1.8406e-7	504	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
-0.2297	1.8467e-7	504	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
-0.2297	1.8512e-7	504	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_1549	A375
-0.2297	1.8568e-7	504	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_262429	NPC
-0.2297	1.8612e-7	504	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_11383	ASC
-0.2296	1.8694e-7	504	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
-0.2295	1.8883e-7	504	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
-0.2295	1.8991e-7	504	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_33525	MCF7
-0.2292	1.9594e-7	504	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
0.2292	1.9613e-7	504	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
-0.2291	1.985e-7	504	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
-0.2291	1.9949e-7	504	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_220269	HEPG2
-0.2291	1.9996e-7	504	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.229	2.0262e-7	504	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
0.229	2.0274e-7	504	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_240255	MCF7
-0.2289	2.0349e-7	504	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
-0.2289	2.0379e-7	504	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
0.2288	2.0595e-7	504	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_16305	HA1E
-0.2288	2.0636e-7	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
-0.2288	2.0667e-7	504	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_28224	HT29
-0.2288	2.074e-7	504	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
-0.2288	2.0828e-7	504	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
-0.2287	2.0913e-7	504	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
-0.2287	2.0918e-7	504	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_262524	NPC
-0.2287	2.1055e-7	504	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.2286	2.1235e-7	504	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
-0.2286	2.1279e-7	504	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.2286	2.1359e-7	504	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
0.2285	2.1506e-7	504	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_34122	MCF7
-0.2284	2.1657e-7	504	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
-0.2284	2.1689e-7	504	BRD-K28668737	LSM-10169	NA	5uM	6h	LINCSCP_308419	VCAP
-0.2283	2.1925e-7	504	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
-0.2283	2.2133e-7	504	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_299520	VCAP
-0.2282	2.2368e-7	504	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70003	A375
-0.2282	2.2439e-7	504	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_37887	MCF7
-0.228	2.29e-7	504	Broad-Sai-560	LSM-45991	NA	3uM	24h	LINCSCP_250254	MCF7
-0.228	2.2932e-7	504	BRD-K74671783	LSM-13005	NA	10uM	6h	LINCSCP_37825	MCF7
0.228	2.2969e-7	504	CHEMBL1966597	LSM-6562	NA	0.5uM	24h	LINCSCP_37435	MCF7
-0.2279	2.3189e-7	504	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_240481	MCF7
-0.2278	2.34e-7	504	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
-0.2278	2.3496e-7	504	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
-0.2277	2.3642e-7	504	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
-0.2277	2.372e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_264456	PC3
0.2276	2.4204e-7	504	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
-0.2275	2.4287e-7	504	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2275	2.4425e-7	504	BRD-K32381042	LSM-10395	NA	5uM	6h	LINCSCP_62726	VCAP
-0.2275	2.4515e-7	504	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_32468	MCF7
-0.2274	2.4575e-7	504	SA-1920756	LSM-38561	NA	10uM	6h	LINCSCP_37782	MCF7
-0.2274	2.4647e-7	504	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
-0.2274	2.4654e-7	504	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
-0.2274	2.4657e-7	504	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
-0.2274	2.4737e-7	504	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
-0.2274	2.4749e-7	504	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.2273	2.4909e-7	504	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_243577	MCF7
-0.2273	2.4967e-7	504	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
-0.2272	2.5247e-7	504	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
-0.2271	2.5561e-7	504	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_15600	HA1E
0.2271	2.5656e-7	504	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
-0.227	2.5957e-7	504	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
-0.227	2.5969e-7	504	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_124008	HT29
-0.2268	2.6474e-7	504	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_20402	HCC515
-0.2268	2.6507e-7	504	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
-0.2268	2.6651e-7	504	792173-99-0	LSM-2924	HCRTR1	10uM	24h	LINCSCP_42893	NPC
-0.2268	2.6738e-7	504	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_101827	HELA
-0.2267	2.6797e-7	504	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_22018	HEPG2
-0.2266	2.71e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
-0.2266	2.7149e-7	504	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_154485	PC3
-0.2266	2.7224e-7	504	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_16117	HA1E
-0.2266	2.7307e-7	504	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_295588	VCAP
0.2266	2.736e-7	504	BRD-K62719675	LSM-40701	NA	10uM	24h	LINCSCP_7874	A549
-0.2265	2.7599e-7	504	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_27650	HT29
-0.2265	2.7733e-7	504	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_42190	NPC
-0.2265	2.7734e-7	504	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
-0.2265	2.7745e-7	504	BRD-K15885023	LSM-2349	NA	10uM	6h	LINCSCP_268866	PC3
-0.2264	2.7788e-7	504	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
-0.2264	2.7866e-7	504	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
-0.2264	2.7869e-7	504	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_52321	SKB
-0.2263	2.816e-7	504	BRD-K79793338	LSM-13299	NA	5uM	6h	LINCSCP_60991	VCAP
-0.2263	2.8265e-7	504	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
-0.2263	2.8346e-7	504	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_84006	ASC.C
0.2263	2.8403e-7	504	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
-0.2262	2.8515e-7	504	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_20155	HCC515
-0.2262	2.8644e-7	504	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
-0.2262	2.8735e-7	504	BRD-K45386827	LSM-39786	NA	10uM	6h	LINCSCP_65462	VCAP
-0.226	2.9215e-7	504	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
-0.2259	2.971e-7	504	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_43091	NPC
0.2259	2.9781e-7	504	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
-0.2258	3.001e-7	504	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
-0.2258	3.0266e-7	504	BRD-K97717522	LSM-14430	NA	5uM	24h	LINCSCP_62832	VCAP
-0.2257	3.0334e-7	504	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
-0.2257	3.0423e-7	504	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_203564	ASC
-0.2257	3.0443e-7	504	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_47571	PC3
0.2257	3.0444e-7	504	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_45477	PC3
0.2257	3.0517e-7	504	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
0.2257	3.0634e-7	504	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_6830	A549
-0.2256	3.0654e-7	504	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
-0.2256	3.0792e-7	504	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
-0.2256	3.0845e-7	504	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
-0.2256	3.0961e-7	504	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
-0.2256	3.0997e-7	504	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
-0.2256	3.102e-7	504	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
-0.2255	3.1067e-7	504	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
-0.2255	3.112e-7	504	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
-0.2255	3.1234e-7	504	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
-0.2255	3.1321e-7	504	BRD-K18183699	LSM-38235	NA	10uM	6h	LINCSCP_49096	PC3
-0.2255	3.1362e-7	504	BRD-K16704189	LSM-9435	NA	5uM	6h	LINCSCP_62200	VCAP
-0.2254	3.1444e-7	504	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
0.2254	3.1684e-7	504	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
-0.2254	3.1719e-7	504	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44030	PC3
-0.2253	3.1808e-7	504	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2253	3.2171e-7	504	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32503	MCF7
-0.2252	3.2436e-7	504	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2252	3.2468e-7	504	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_243493	MCF7
-0.2251	3.2686e-7	504	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_55396	U937
-0.2251	3.2956e-7	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
-0.225	3.3031e-7	504	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.225	3.3211e-7	504	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_243462	MCF7
-0.2249	3.3819e-7	504	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_15975	HA1E
-0.2248	3.3846e-7	504	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
0.2248	3.4015e-7	504	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
-0.2248	3.4192e-7	504	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
-0.2247	3.4338e-7	504	Procaterol	LSM-1391	ADRB2	1uM	6h	LINCSCP_37971	MCF7
-0.2247	3.4372e-7	504	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_102190	HELA
-0.2247	3.4385e-7	504	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
-0.2247	3.4578e-7	504	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
-0.2247	3.4602e-7	504	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
-0.2246	3.5039e-7	504	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
-0.2245	3.5165e-7	504	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_243452	MCF7
-0.2245	3.5195e-7	504	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
-0.2245	3.5231e-7	504	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
-0.2245	3.5342e-7	504	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
-0.2245	3.5344e-7	504	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
-0.2244	3.5643e-7	504	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_16036	HA1E
-0.2243	3.6021e-7	504	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.2243	3.6179e-7	504	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
-0.2243	3.6401e-7	504	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235650	MCF7
-0.2242	3.6522e-7	504	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.2242	3.6765e-7	504	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_239542	MCF7
0.224	3.7361e-7	504	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
-0.224	3.7381e-7	504	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_153764	PC3
-0.224	3.7771e-7	504	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
-0.2239	3.7817e-7	504	BRD-K21643869	LSM-9745	NA	5uM	6h	LINCSCP_62205	VCAP
-0.2239	3.7839e-7	504	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2239	3.7936e-7	504	BRD-K14346766	LSM-9294	NA	5uM	24h	LINCSCP_230864	HT29
-0.2239	3.7972e-7	504	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_32399	MCF7
-0.2238	3.828e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
-0.2238	3.8446e-7	504	Hymecromone	LSM-3025	MAOA|MAOB	10uM	6h	LINCSCP_267142	PC3
0.2238	3.8531e-7	504	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
-0.2238	3.8548e-7	504	BRD-K89491100	LSM-13943	NA	5uM	6h	LINCSCP_308056	VCAP
-0.2237	3.8902e-7	504	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
-0.2237	3.9055e-7	504	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35538	MCF7
-0.2236	3.9203e-7	504	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_37008	MCF7
0.2236	3.9388e-7	504	SA-423131	LSM-37480	NA	1uM	24h	LINCSCP_253004	MCF7
-0.2234	4.0178e-7	504	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_31956	MCF7
-0.2234	4.0204e-7	504	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_154127	PC3
0.2234	4.0353e-7	504	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_6604	A549
-0.2234	4.0571e-7	504	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
-0.2233	4.0768e-7	504	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250222	MCF7
-0.2233	4.1096e-7	504	CHEMBL2145183	LSM-38911	NA	0.5uM	24h	LINCSCP_66096	VCAP
-0.2233	4.1145e-7	504	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_249952	MCF7
-0.2232	4.1156e-7	504	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
-0.2232	4.1438e-7	504	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_10741	ASC
-0.2231	4.1682e-7	504	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_56139	VCAP
0.2231	4.1855e-7	504	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_188804	A549
-0.2231	4.1876e-7	504	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.2231	4.1956e-7	504	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_59330	VCAP
-0.223	4.2206e-7	504	BRD-K40566034	LSM-39507	NA	10uM	24h	LINCSCP_7838	A549
-0.223	4.2486e-7	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_12064	BT20
-0.2229	4.2836e-7	504	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2229	4.2838e-7	504	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_47623	PC3
-0.2229	4.3135e-7	504	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
-0.2228	4.3298e-7	504	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
-0.2228	4.3304e-7	504	SA-1459256	LSM-40384	NA	3uM	6h	LINCSCP_38328	MCF7
-0.2227	4.4084e-7	504	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
-0.2227	4.4114e-7	504	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
-0.2226	4.4764e-7	504	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_254036	MCF7
-0.2226	4.4807e-7	504	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
-0.2225	4.4915e-7	504	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_144193	MCF7
-0.2225	4.509e-7	504	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
-0.2224	4.5633e-7	504	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2224	4.5734e-7	504	CHEMBL2362635	LSM-10581	NA	1uM	6h	LINCSCP_252438	MCF7
0.2224	4.5849e-7	504	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
-0.2224	4.5896e-7	504	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
-0.2222	4.686e-7	504	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.2222	4.6867e-7	504	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
-0.2221	4.7535e-7	504	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
-0.222	4.7635e-7	504	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
-0.222	4.7924e-7	504	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_45815	PC3
-0.222	4.7973e-7	504	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
-0.222	4.8018e-7	504	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_44787	PC3
-0.2219	4.834e-7	504	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
-0.2219	4.843e-7	504	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
-0.2218	4.8816e-7	504	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.2218	4.8885e-7	504	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.2218	4.893e-7	504	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
-0.2216	5.0279e-7	504	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_11612	BT20
-0.2216	5.0311e-7	504	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_43777	OV7
0.2215	5.0741e-7	504	SA-242939	LSM-42514	NA	1uM	24h	LINCSCP_252792	MCF7
-0.2215	5.1168e-7	504	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
-0.2214	5.1734e-7	504	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_14801	HA1E
-0.2214	5.1821e-7	504	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
-0.2213	5.2207e-7	504	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52709	SKB
-0.2213	5.2217e-7	504	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_49080	PC3
-0.2213	5.2319e-7	504	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
-0.2213	5.2464e-7	504	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
-0.2212	5.304e-7	504	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_292333	VCAP
0.2212	5.3048e-7	504	CHEMBL2360190	LSM-37769	NA	1uM	24h	LINCSCP_37637	MCF7
0.2211	5.3143e-7	504	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_7926	A549
-0.2211	5.372e-7	504	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
-0.221	5.3826e-7	504	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
