similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2102	3e-4	295	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_491	A375
0.2102	3e-4	295	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2102	3e-4	295	wiskostatin	LSM-45383	NA	1.11uM	24h	LINCSCP_95206	HA1E
0.2102	3e-4	295	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_58423	VCAP
0.2102	3e-4	295	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.2102	3e-4	295	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
-0.2102	3e-4	295	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_174744	YAPC
0.2101	3e-4	295	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_117810	HT29
-0.2101	3e-4	295	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.2101	3e-4	295	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
-0.2101	3e-4	295	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2101	3e-4	295	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_70693	A375
-0.2101	3e-4	295	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2101	3e-4	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.2101	3e-4	295	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
-0.2101	3e-4	295	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
-0.2101	3e-4	295	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_163075	SKBR3
-0.2101	3e-4	295	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_142883	MCF7
0.2101	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2101	3e-4	295	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
-0.2101	3e-4	295	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
-0.2101	3e-4	295	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.2101	3e-4	295	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.2101	3e-4	295	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.2101	3e-4	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2101	3e-4	295	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_281538	PHH
0.2101	3e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
0.2101	3e-4	295	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
-0.2101	3e-4	295	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
-0.21	3e-4	295	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.21	3e-4	295	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.21	3e-4	295	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.21	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
-0.21	3e-4	295	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
0.21	3e-4	295	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
-0.21	3e-4	295	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
0.21	3e-4	295	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_11578	ASC
0.21	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.21	3e-4	295	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
-0.21	3e-4	295	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
-0.21	3e-4	295	H7	LSM-5082	NA	10uM	6h	LINCSCP_46908	PC3
-0.21	3e-4	295	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_135344	MCF7
0.21	3e-4	295	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.21	3e-4	295	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_58932	VCAP
-0.21	3e-4	295	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_142419	MCF7
-0.21	3e-4	295	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
0.21	3e-4	295	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
-0.21	3e-4	295	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_24584	HS578T
-0.21	3e-4	295	BRD-K52403446	LSM-11633	NA	5uM	6h	LINCSCP_62553	VCAP
0.21	3e-4	295	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
-0.21	3e-4	295	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_103847	HELA
-0.2099	3e-4	295	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_49835	PHH
0.2099	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
0.2099	3e-4	295	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2099	3e-4	295	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
-0.2099	3e-4	295	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
0.2099	3e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.2099	3e-4	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85880	BT20
-0.2099	3e-4	295	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.2099	3e-4	295	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
-0.2099	3e-4	295	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
0.2099	3e-4	295	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.2099	3e-4	295	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_292449	VCAP
-0.2099	3e-4	295	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_43102	NPC
0.2099	3e-4	295	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
-0.2099	3e-4	295	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89607	HA1E
0.2099	3e-4	295	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_265552	PC3
-0.2099	3e-4	295	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
-0.2099	3e-4	295	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_78876	A375
-0.2099	3e-4	295	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
0.2099	3e-4	295	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.2098	3e-4	295	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
0.2098	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2098	3e-4	295	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
-0.2098	3e-4	295	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
0.2098	3e-4	295	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_112813	HEPG2
0.2098	3e-4	295	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_249775	MCF7
0.2098	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.2098	3e-4	295	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.2098	3e-4	295	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40233	NCIH508
0.2098	3e-4	295	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
-0.2098	3e-4	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_87566	HA1E
0.2098	3e-4	295	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
-0.2098	3e-4	295	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_208369	HA1E
0.2098	3e-4	295	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132119	MCF7
0.2098	3e-4	295	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2097	3e-4	295	triptolide	NA	NA	1.11uM	24h	LINCSCP_147053	NEU
0.2097	3e-4	295	BRD-K85797809	LSM-13685	NA	0.5uM	6h	LINCSCP_37592	MCF7
0.2097	3e-4	295	BRD-K79552375	LSM-41612	NA	5uM	24h	LINCSCP_8600	A549
0.2097	3e-4	295	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_211267	HA1E
0.2097	3e-4	295	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
-0.2097	3e-4	295	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
-0.2097	3e-4	295	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
-0.2097	3e-4	295	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_141520	MCF7
0.2097	3e-4	295	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_78473	A375
0.2097	3e-4	295	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
-0.2097	3e-4	295	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
-0.2097	3e-4	295	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280548	PC3
0.2097	3e-4	295	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2097	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53505	SKMEL28
0.2097	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
-0.2097	3e-4	295	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130295	LNCAP
0.2097	3e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
-0.2097	3e-4	295	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
-0.2097	3e-4	295	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_23977	HEPG2
-0.2097	3e-4	295	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
-0.2097	3e-4	295	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_81734	A549
0.2097	3e-4	295	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_114101	HME1
-0.2097	3e-4	295	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
-0.2096	3e-4	295	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_138173	MCF7
-0.2096	3e-4	295	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_87179	CD34
0.2096	3e-4	295	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
-0.2096	3e-4	295	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_32549	MCF7
0.2096	3e-4	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2096	3e-4	295	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2096	3e-4	295	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_63206	VCAP
-0.2096	3e-4	295	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_43438	NPC
0.2096	3e-4	295	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.2096	3e-4	295	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2096	3e-4	295	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
0.2096	3e-4	295	BRD-K26173688	LSM-10015	NA	5uM	24h	LINCSCP_27494	HT29
-0.2096	3e-4	295	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.2096	3e-4	295	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
-0.2096	3e-4	295	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
-0.2096	3e-4	295	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.2095	3e-4	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_17337	HA1E
-0.2095	3e-4	295	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_171326	YAPC
-0.2095	3e-4	295	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
-0.2095	3e-4	295	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
0.2095	3e-4	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2095	3e-4	295	CHEMBL2359019	LSM-6852	NA	3uM	24h	LINCSCP_282549	PHH
-0.2095	3e-4	295	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
-0.2095	3e-4	295	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.2095	3e-4	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.2095	3e-4	295	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.2095	3e-4	295	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
-0.2095	3e-4	295	Gatifloxacin	LSM-5139	NA	3uM	6h	LINCSCP_253616	MCF7
-0.2095	3e-4	295	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_239467	MCF7
0.2095	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
-0.2095	3e-4	295	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_109039	HELA
-0.2094	3e-4	295	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
0.2094	3e-4	295	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_16786	HA1E
-0.2094	3e-4	295	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54915	THP1
-0.2094	3e-4	295	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_8459	A549
-0.2094	3e-4	295	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
-0.2094	3e-4	295	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_17618	HCC15
0.2094	3e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2094	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
-0.2094	3e-4	295	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
0.2094	3e-4	295	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
0.2094	3e-4	295	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_117527	HT29
-0.2094	3e-4	295	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_151582	PC3
-0.2094	3e-4	295	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
-0.2093	3e-4	295	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
-0.2093	3e-4	295	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_34900	MCF7
0.2093	3e-4	295	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.2093	3e-4	295	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.2093	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
-0.2093	3e-4	295	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
0.2093	3e-4	295	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_40979	NEU
0.2093	3e-4	295	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_212524	HA1E
-0.2093	3e-4	295	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
0.2093	3e-4	295	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2093	3e-4	295	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
-0.2093	3e-4	295	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2093	3e-4	295	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.2093	3e-4	295	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_36386	MCF7
0.2093	3e-4	295	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127876	HT29
-0.2093	3e-4	295	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_38465	MCF7
0.2093	3e-4	295	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_176194	YAPC
-0.2093	3e-4	295	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
0.2092	3e-4	295	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
-0.2092	3e-4	295	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
0.2092	3e-4	295	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
0.2092	3e-4	295	SA-432137	LSM-14980	NA	1uM	24h	LINCSCP_41762	NKDBA
0.2092	3e-4	295	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
-0.2092	3e-4	295	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2092	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
-0.2092	3e-4	295	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
-0.2092	3e-4	295	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	6h	LINCSCP_194021	A549
0.2092	3e-4	295	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
-0.2092	3e-4	295	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_89626	HA1E
0.2092	3e-4	295	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
-0.2092	3e-4	295	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_49932	PHH
0.2092	3e-4	295	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.2092	3e-4	295	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
-0.2092	3e-4	295	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_154512	PC3
0.2092	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.2092	3e-4	295	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_84358	ASC
-0.2092	3e-4	295	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.2091	3e-4	295	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_41149	NEU
0.2091	3e-4	295	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_149004	NPC
-0.2091	3e-4	295	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
0.2091	3e-4	295	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_100856	HCC515
-0.2091	3e-4	295	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.2091	3e-4	295	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2091	3e-4	295	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_310057	VCAP
0.2091	3e-4	295	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
-0.2091	3e-4	295	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_75403	A375
0.2091	3e-4	295	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
-0.2091	3e-4	295	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
0.2091	3e-4	295	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_174533	YAPC
0.2091	3e-4	295	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.2091	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
-0.2091	3e-4	295	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_157357	PC3
0.2091	3e-4	295	PP-242	LSM-6357	NA	1uM	6h	LINCSCP_65073	VCAP
0.2091	3e-4	295	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
0.2091	3e-4	295	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_243717	MCF7
-0.2091	3e-4	295	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2091	3e-4	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
-0.209	3e-4	295	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_152382	PC3
0.209	3e-4	295	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.209	3e-4	295	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.209	3e-4	295	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.209	3e-4	295	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.209	3e-4	295	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
-0.209	3e-4	295	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.209	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
