similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2278	0.0148	114	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
-0.2278	0.0148	114	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
0.2278	0.0148	114	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_74552	A375
0.2278	0.0148	114	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_68976	A375
0.2278	0.0148	114	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2277	0.0148	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
-0.2277	0.0148	114	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
-0.2277	0.0148	114	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_18571	HCC515
0.2277	0.0148	114	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_163075	SKBR3
-0.2277	0.0148	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.2277	0.0148	114	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
-0.2277	0.0148	114	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.2277	0.0148	114	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81259	A549
-0.2277	0.0148	114	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_28944	HUH7
0.2277	0.0148	114	BRD-K90004840	LSM-42177	NA	5uM	24h	LINCSCP_28057	HT29
-0.2277	0.0148	114	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.2277	0.0148	114	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_159212	PC3
-0.2277	0.0148	114	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.2277	0.0148	114	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_151110	PC3
-0.2277	0.0148	114	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.2277	0.0148	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_930	A375
0.2277	0.0148	114	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_73215	A375
0.2277	0.0148	114	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_155940	PC3
0.2277	0.0148	114	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.2277	0.0148	114	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_47173	PC3
0.2277	0.0148	114	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2277	0.0149	114	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
-0.2276	0.0149	114	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_2881	A375
0.2276	0.0149	114	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.2276	0.0149	114	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
-0.2276	0.0149	114	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_162903	SKBR3
-0.2276	0.0149	114	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_146811	NEU
-0.2276	0.0149	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67992	PC3
0.2276	0.0149	114	Dicloxacillin	LSM-5234	NA	0.37uM	24h	LINCSCP_170055	YAPC
0.2276	0.0149	114	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_45521	PC3
0.2276	0.0149	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2276	0.0149	114	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138792	MCF7
0.2276	0.0149	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53132	SKM1
0.2276	0.0149	114	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.2276	0.0149	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2276	0.0149	114	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2276	0.0149	114	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
-0.2276	0.0149	114	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2276	0.0149	114	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2276	0.0149	114	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2276	0.0149	114	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2276	0.0149	114	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_34542	MCF7
0.2275	0.0149	114	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2275	0.0149	114	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_53241	SKM1
0.2275	0.0149	114	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
-0.2275	0.0149	114	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272562	PC3
0.2275	0.0149	114	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
-0.2275	0.0149	114	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_84896	ASC
-0.2275	0.0149	114	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
0.2275	0.0149	114	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_146742	NEU
0.2275	0.0149	114	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_119566	HT29
0.2275	0.0149	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
-0.2275	0.0149	114	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2275	0.0149	114	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
-0.2275	0.0149	114	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_273484	PC3
0.2275	0.0149	114	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.2275	0.0149	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
-0.2275	0.0149	114	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
-0.2275	0.0149	114	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_58575	VCAP
0.2275	0.0149	114	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.2275	0.0149	114	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
-0.2275	0.0149	114	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
-0.2275	0.0149	114	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2275	0.0149	114	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2274	0.0149	114	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2274	0.0149	114	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.2274	0.0149	114	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
0.2274	0.015	114	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35740	MCF7
-0.2274	0.015	114	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
0.2274	0.015	114	Phenanthridone	LSM-2229	PARP1	0.01uM	24h	LINCSCP_35907	MCF7
0.2274	0.015	114	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.2274	0.015	114	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
-0.2274	0.015	114	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
0.2274	0.015	114	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
-0.2274	0.015	114	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.2274	0.015	114	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.2274	0.015	114	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_136414	MCF7
0.2274	0.015	114	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_82321	A549
-0.2274	0.015	114	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53450	SKMEL28
0.2274	0.015	114	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
0.2274	0.015	114	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
-0.2274	0.015	114	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
0.2274	0.015	114	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.2274	0.015	114	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_81278	A549
0.2274	0.015	114	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_186562	A375
0.2273	0.015	114	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2273	0.015	114	Quinethazone	LSM-1666	SLC12A3	10uM	24h	LINCSCP_225	A375
0.2273	0.015	114	BRD-K76637414	LSM-13117	NA	5uM	24h	LINCSCP_63743	VCAP
0.2273	0.015	114	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2273	0.015	114	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
-0.2273	0.015	114	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
-0.2273	0.015	114	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
0.2273	0.015	114	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.2273	0.015	114	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.2273	0.015	114	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2273	0.015	114	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.2273	0.015	114	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2273	0.015	114	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_23639	HEPG2
0.2273	0.015	114	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
-0.2273	0.015	114	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
-0.2273	0.015	114	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_56619	VCAP
0.2273	0.015	114	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2273	0.015	114	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
-0.2272	0.015	114	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2272	0.015	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68058	PC3
0.2272	0.015	114	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.2272	0.015	114	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.2272	0.015	114	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.2272	0.0151	114	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
-0.2272	0.0151	114	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
0.2272	0.0151	114	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.2272	0.0151	114	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
-0.2272	0.0151	114	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.2272	0.0151	114	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2272	0.0151	114	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_46869	PC3
0.2272	0.0151	114	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
-0.2272	0.0151	114	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_151699	PC3
0.2272	0.0151	114	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187341	A375
0.2272	0.0151	114	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
0.2272	0.0151	114	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.2272	0.0151	114	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_44793	PC3
0.2272	0.0151	114	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2272	0.0151	114	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
-0.2271	0.0151	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.2271	0.0151	114	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
-0.2271	0.0151	114	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
0.2271	0.0151	114	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
0.2271	0.0151	114	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2271	0.0151	114	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
-0.2271	0.0151	114	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.2271	0.0151	114	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_69134	A375
0.2271	0.0151	114	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_4054	A375
0.2271	0.0151	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130707	MCF10A
-0.2271	0.0151	114	BRD-K61065740	LSM-46154	NA	5uM	24h	LINCSCP_8837	A549
0.2271	0.0151	114	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50614	PL21
-0.2271	0.0151	114	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.2271	0.0151	114	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.2271	0.0151	114	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_53264	SKM1
-0.2271	0.0151	114	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219995	HEPG2
-0.227	0.0151	114	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
0.227	0.0151	114	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
-0.227	0.0151	114	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.227	0.0151	114	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_116740	HT29
0.227	0.0151	114	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
-0.227	0.0151	114	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_59912	VCAP
0.227	0.0151	114	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
-0.227	0.0151	114	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.227	0.0151	114	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_74775	A375
0.227	0.0151	114	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
-0.227	0.0151	114	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_235318	MCF10A
0.227	0.0152	114	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
-0.227	0.0152	114	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
-0.227	0.0152	114	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
-0.227	0.0152	114	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.227	0.0152	114	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17511	HA1E
0.227	0.0152	114	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
-0.227	0.0152	114	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_58056	VCAP
0.227	0.0152	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
-0.227	0.0152	114	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_46322	PC3
-0.227	0.0152	114	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113470	HME1
-0.2269	0.0152	114	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_1600	A375
0.2269	0.0152	114	rifampicin	NA	NA	1.11uM	3h	LINCSCP_131834	MCF10A
0.2269	0.0152	114	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_105261	HELA
0.2269	0.0152	114	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.2269	0.0152	114	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
-0.2269	0.0152	114	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_295459	VCAP
0.2269	0.0152	114	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.2269	0.0152	114	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_11346	ASC
0.2269	0.0152	114	Molindone	LSM-1709	DRD2|HTR2A	0.37uM	24h	LINCSCP_140600	MCF7
-0.2269	0.0152	114	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.2269	0.0152	114	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.2269	0.0152	114	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
-0.2269	0.0152	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
-0.2269	0.0152	114	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_22786	HEPG2
0.2269	0.0152	114	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.2269	0.0152	114	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.2269	0.0152	114	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
0.2269	0.0152	114	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.2269	0.0152	114	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
0.2269	0.0152	114	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_19456	HCC515
0.2269	0.0152	114	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52011	SKBR3
0.2269	0.0152	114	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_64166	VCAP
0.2269	0.0152	114	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_85466	BT20
0.2269	0.0152	114	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_31884	MCF7
0.2269	0.0152	114	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50678	PL21
-0.2268	0.0152	114	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_39213	MDAMB231
0.2268	0.0152	114	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.2268	0.0152	114	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
-0.2268	0.0152	114	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
-0.2268	0.0152	114	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
0.2268	0.0152	114	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.2268	0.0152	114	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
-0.2268	0.0152	114	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_58423	VCAP
-0.2268	0.0152	114	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_16346	HA1E
0.2268	0.0152	114	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
0.2268	0.0152	114	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
0.2268	0.0152	114	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
0.2268	0.0152	114	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2268	0.0152	114	BRD-K60809157	LSM-12108	NA	5uM	6h	LINCSCP_61899	VCAP
0.2268	0.0152	114	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
-0.2268	0.0152	114	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_4736	A549
-0.2268	0.0153	114	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.2268	0.0153	114	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.2268	0.0153	114	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.2268	0.0153	114	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.2267	0.0153	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
-0.2267	0.0153	114	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.2267	0.0153	114	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.2267	0.0153	114	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
0.2267	0.0153	114	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2267	0.0153	114	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.2267	0.0153	114	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_256075	MDAMB231
0.2267	0.0153	114	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_140412	MCF7
0.2267	0.0153	114	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2267	0.0153	114	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.2267	0.0153	114	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.2267	0.0153	114	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_167149	YAPC
-0.2267	0.0153	114	BRD-K29253390	LSM-10196	NA	5uM	6h	LINCSCP_63582	VCAP
-0.2267	0.0153	114	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
-0.2267	0.0153	114	BRD-K69332942	LSM-12656	NA	5uM	24h	LINCSCP_63894	VCAP
0.2267	0.0153	114	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
