similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.243	0	298	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.243	0	298	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
-0.243	0	298	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.243	0	298	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.243	0	298	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
-0.243	0	298	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
0.243	0	298	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.243	0	298	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_294015	VCAP
0.243	0	298	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.243	0	298	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_180031	A375
0.2429	0	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2429	0	298	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.2429	0	298	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
-0.2429	0	298	BRD-K23607904	LSM-38557	NA	5uM	6h	LINCSCP_59960	VCAP
-0.2429	0	298	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2429	0	298	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_52917	SKB
0.2429	0	298	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
-0.2429	0	298	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.2429	0	298	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
-0.2429	0	298	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_57048	VCAP
-0.2429	0	298	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_16830	HA1E
-0.2429	0	298	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_14874	HA1E
0.2429	0	298	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
0.2429	0	298	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_141758	MCF7
-0.2429	0	298	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.2429	0	298	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
-0.2428	0	298	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
-0.2428	0	298	ARMODAFINIL	LSM-45603	NA	0.04uM	24h	LINCSCP_120748	HT29
0.2428	0	298	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_162943	SKBR3
-0.2428	0	298	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_103332	HELA
-0.2428	0	298	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
0.2428	0	298	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_256055	MDAMB231
-0.2428	0	298	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
-0.2428	0	298	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
0.2428	0	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
0.2428	0	298	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.2428	0	298	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
0.2428	0	298	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	24h	LINCSCP_34524	MCF7
-0.2428	0	298	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
-0.2428	0	298	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
-0.2428	0	298	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_85410	BT20
-0.2428	0	298	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_87397	CD34
0.2427	0	298	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_115670	HS578T
-0.2427	0	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24677	HS578T
0.2427	0	298	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_11350	ASC
-0.2427	0	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.2427	0	298	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_251632	MCF7
0.2427	0	298	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
0.2427	0	298	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
0.2427	0	298	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
0.2427	0	298	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_123319	HT29
0.2427	0	298	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_85516	BT20
-0.2427	0	298	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	24h	LINCSCP_11207	ASC
0.2427	0	298	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
-0.2427	0	298	BRD-M54407015	LSM-45045	NA	5uM	6h	LINCSCP_63959	VCAP
-0.2427	0	298	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
-0.2427	0	298	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
-0.2427	0	298	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
-0.2427	0	298	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.2426	0	298	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
0.2426	0	298	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
-0.2426	0	298	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
-0.2426	0	298	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
-0.2426	0	298	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2426	0	298	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2426	0	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2426	0	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
-0.2426	0	298	BRD-K67769696	LSM-12558	NA	5uM	24h	LINCSCP_8546	A549
0.2426	0	298	CHEMBL2135140	LSM-7402	NA	5uM	6h	LINCSCP_60293	VCAP
0.2426	0	298	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.2426	0	298	CHEMBL2361406	LSM-41857	NA	0.5uM	24h	LINCSCP_254350	MCF7
-0.2426	0	298	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
-0.2426	0	298	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
-0.2426	0	298	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
0.2426	0	298	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
0.2426	0	298	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.2426	0	298	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32366	MCF7
0.2426	0	298	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.2426	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
0.2426	0	298	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_84201	ASC
0.2426	0	298	BRD-K56990873	LSM-11880	NA	5uM	24h	LINCSCP_299894	VCAP
0.2425	0	298	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
-0.2425	0	298	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_97840	HA1E
-0.2425	0	298	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54888	THP1
-0.2425	0	298	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.2425	0	298	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2425	0	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
-0.2425	0	298	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
-0.2425	0	298	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
0.2425	0	298	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.2425	0	298	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_41696	NKDBA
0.2425	0	298	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
-0.2425	0	298	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
-0.2425	0	298	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2425	0	298	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2425	0	298	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
0.2425	0	298	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_295042	VCAP
-0.2425	0	298	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
0.2425	0	298	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_48372	PC3
0.2425	0	298	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12817	DV90
0.2425	0	298	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.2425	0	298	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
-0.2425	0	298	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
0.2425	0	298	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36975	MCF7
-0.2425	0	298	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_104495	HELA
0.2424	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
-0.2424	0	298	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_57834	VCAP
0.2424	0	298	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_55652	VCAP
-0.2424	0	298	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
-0.2424	0	298	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_116341	HT29
-0.2424	0	298	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
-0.2424	0	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
-0.2424	0	298	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2424	0	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
-0.2424	0	298	SA-424170	LSM-39302	NA	0.5uM	6h	LINCSCP_252875	MCF7
0.2424	0	298	BRD-K03725349	LSM-14689	NA	5uM	24h	LINCSCP_34801	MCF7
-0.2424	0	298	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53914	SNUC5
0.2424	0	298	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
-0.2424	0	298	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
-0.2424	0	298	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.2424	0	298	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	24h	LINCSCP_251807	MCF7
-0.2424	0	298	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2424	0	298	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
-0.2424	0	298	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_165179	SKL.C
0.2424	0	298	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.2424	0	298	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2424	0	298	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_29074	HUH7
0.2424	0	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
-0.2424	0	298	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
-0.2424	0	298	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
0.2424	0	298	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.2424	0	298	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_131211	MCF10A
0.2423	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138513	MCF7
0.2423	0	298	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2423	0	298	BRD-K11480730	LSM-37857	NA	5uM	6h	LINCSCP_297067	VCAP
0.2423	0	298	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_11038	ASC
0.2423	0	298	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
0.2423	0	298	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.2423	0	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.2423	0	298	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
-0.2423	0	298	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
-0.2423	0	298	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_55038	THP1
0.2423	0	298	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
0.2423	0	298	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
-0.2422	0	298	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
0.2422	0	298	F3098-7034	LSM-4702	NA	10uM	6h	LINCSCP_294670	VCAP
-0.2422	0	298	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2422	0	298	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_36899	MCF7
-0.2422	0	298	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_24527	HS578T
0.2422	0	298	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
-0.2422	0	298	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_139013	MCF7
0.2422	0	298	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_293447	VCAP
-0.2422	0	298	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
-0.2422	0	298	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
0.2422	0	298	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
0.2422	0	298	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_285531	SKBR3
-0.2422	0	298	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_247291	MCF7
0.2422	0	298	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
0.2422	0	298	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.2421	0	298	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
-0.2421	0	298	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
-0.2421	0	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128119	HUES3
0.2421	0	298	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54166	SW620
-0.2421	0	298	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26734	HT29
0.2421	0	298	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
-0.2421	0	298	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_86485	BT20
0.2421	0	298	brefeldin-a	LSM-45381	NA	3.33uM	24h	LINCSCP_173790	YAPC
0.2421	0	298	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
-0.2421	0	298	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25128	HT115
0.2421	0	298	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2421	0	298	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_133548	MCF7
-0.2421	0	298	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_96864	HA1E
0.2421	0	298	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.2421	0	298	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
-0.2421	0	298	BRD-K60993486	LSM-12118	NA	5uM	24h	LINCSCP_63104	VCAP
0.2421	0	298	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_281104	PHH
0.2421	0	298	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
-0.2421	0	298	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_171044	YAPC
0.242	0	298	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_88418	HA1E
-0.242	0	298	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
-0.242	0	298	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
0.242	0	298	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_116236	HT29
-0.242	0	298	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
0.242	0	298	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.242	0	298	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_261248	NOMO1
-0.242	0	298	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
0.242	0	298	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
-0.242	0	298	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_272292	PC3
0.242	0	298	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
-0.242	0	298	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_92277	HA1E
-0.242	0	298	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
-0.242	0	298	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.242	0	298	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.242	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
-0.242	0	298	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_34182	MCF7
0.242	0	298	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
-0.242	0	298	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.242	0	298	Fenipentol	LSM-5117	NA	10uM	24h	LINCSCP_34455	MCF7
-0.2419	0	298	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
-0.2419	0	298	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
-0.2419	0	298	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2419	0	298	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13231	FIBRNPC
-0.2419	0	298	CHEMBL1609153	LSM-3045	CHRM1	10uM	24h	LINCSCP_238362	MCF7
-0.2419	0	298	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.2419	0	298	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.2419	0	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
-0.2419	0	298	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_256510	NCIH1694
-0.2419	0	298	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
-0.2419	0	298	BRD-K30377297	LSM-10259	NA	5uM	6h	LINCSCP_62087	VCAP
0.2419	0	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
-0.2419	0	298	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_102941	HELA
0.2419	0	298	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
0.2419	0	298	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_34938	MCF7
0.2419	0	298	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.2418	0	298	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59116	VCAP
0.2418	0	298	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.2418	0	298	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
0.2418	0	298	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.2418	0	298	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.2418	0	298	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4205	A549
-0.2418	0	298	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2418	0	298	SA-1458610	LSM-41115	NA	0.5uM	24h	LINCSCP_41749	NKDBA
-0.2418	0	298	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
0.2418	0	298	KUC103904N	LSM-3468	NA	10uM	24h	LINCSCP_57976	VCAP
-0.2418	0	298	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2418	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
-0.2418	0	298	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
-0.2417	0	298	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_25252	HT29
-0.2417	0	298	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_51149	RMUGS
