similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2171	9.734e-7	499	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
0.2171	9.8026e-7	499	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.2171	9.8324e-7	499	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
0.2169	9.9946e-7	499	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_163597	SKBR3
0.2169	1.0038e-6	499	BRD-K08781018	LSM-37744	NA	10uM	24h	LINCSCP_65221	VCAP
0.2169	1.0069e-6	499	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_213341	HA1E
0.2168	1.0109e-6	499	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.2168	1.0173e-6	499	BRD-K88363359	LSM-13862	NA	5uM	6h	LINCSCP_308557	VCAP
0.2168	1.0182e-6	499	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_129550	JURKAT
0.2167	1.0223e-6	499	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
-0.2167	1.0302e-6	499	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
0.2166	1.0397e-6	499	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2166	1.0418e-6	499	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2165	1.0477e-6	499	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
0.2165	1.0547e-6	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128835	HUVEC
0.2164	1.0628e-6	499	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.2162	1.0913e-6	499	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
0.2161	1.1037e-6	499	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.2159	1.1246e-6	499	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.2159	1.126e-6	499	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
0.2159	1.1278e-6	499	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2158	1.1422e-6	499	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_26051	HT29
0.2158	1.1432e-6	499	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2157	1.1518e-6	499	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.2157	1.1555e-6	499	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_113937	HME1
0.2157	1.1559e-6	499	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.2157	1.1576e-6	499	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_75309	A375
0.21560000000000001	1.1594e-6	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.21560000000000001	1.1635e-6	499	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.21560000000000001	1.1718e-6	499	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2155	1.174e-6	499	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.2155	1.175e-6	499	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.2155	1.1837e-6	499	SA-90024	LSM-38444	NA	10uM	6h	LINCSCP_253681	MCF7
0.2154	1.1968e-6	499	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2154	1.2001e-6	499	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_147109	NEU
0.2152	1.2199e-6	499	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2151	1.2348e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
0.2151	1.237e-6	499	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2151	1.2382e-6	499	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2151	1.2388e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
0.2151	1.2404e-6	499	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.215	1.2502e-6	499	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.2148	1.2777e-6	499	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
0.2148	1.2781e-6	499	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
0.2148	1.2806e-6	499	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_94734	HA1E
0.2147	1.2915e-6	499	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.2147	1.2932e-6	499	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
-0.2147	1.3007e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2147	1.3014e-6	499	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
-0.2146	1.3034e-6	499	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_6703	A549
0.2146	1.3089e-6	499	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.2145	1.3301e-6	499	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
0.2144	1.3344e-6	499	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2144	1.3358e-6	499	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_124453	HT29
-0.2144	1.3379e-6	499	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
0.2143	1.3533e-6	499	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_131970	MCF7
0.2143	1.3581e-6	499	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.2143	1.3622e-6	499	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.2142	1.3667e-6	499	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_16770	HA1E
-0.2142	1.3732e-6	499	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.2142	1.3757e-6	499	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.2142	1.3791e-6	499	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
0.2142	1.3791e-6	499	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
-0.2142	1.3794e-6	499	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.2142	1.3799e-6	499	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.2141	1.3827e-6	499	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
-0.2141	1.3874e-6	499	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
0.214	1.4033e-6	499	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2139	1.4131e-6	499	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2139	1.4192e-6	499	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2139	1.4198e-6	499	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
0.2139	1.4236e-6	499	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.2138	1.4439e-6	499	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
0.2137	1.448e-6	499	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
-0.2137	1.4612e-6	499	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	6h	LINCSCP_33766	MCF7
-0.2136	1.4659e-6	499	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_22397	HEPG2
-0.2136	1.4671e-6	499	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
-0.2136	1.4714e-6	499	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.2135	1.4812e-6	499	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_140836	MCF7
0.2134	1.5022e-6	499	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.2134	1.503e-6	499	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
0.2133	1.5143e-6	499	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
-0.2133	1.522e-6	499	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_72564	A375
0.2133	1.5277e-6	499	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.2133	1.5278e-6	499	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2132	1.5378e-6	499	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
0.2132	1.5421e-6	499	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
0.2132	1.5484e-6	499	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2131	1.5513e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
-0.2131	1.5525e-6	499	BRD-K45843042	LSM-7432	NA	1uM	6h	LINCSCP_252886	MCF7
0.2131	1.5565e-6	499	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2131	1.5585e-6	499	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.2131	1.5607e-6	499	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_16693	HA1E
0.2131	1.5614e-6	499	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.213	1.5698e-6	499	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.213	1.5773e-6	499	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.213	1.5817e-6	499	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_84689	ASC
0.213	1.583e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.2128	1.6039e-6	499	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2128	1.6058e-6	499	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
0.2127	1.635e-6	499	BRD-K26508045	LSM-38713	NA	10uM	24h	LINCSCP_65608	VCAP
0.2126	1.6423e-6	499	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.2126	1.6479e-6	499	galantamine	NA	NA	0.37uM	24h	LINCSCP_70491	A375
0.2126	1.6515e-6	499	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
-0.2126	1.6578e-6	499	BRD-K82494270	LSM-13468	NA	10uM	24h	LINCSCP_260418	NKDBA
0.2125	1.6629e-6	499	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.2125	1.6679e-6	499	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
-0.2125	1.6693e-6	499	CHEMBL2359109	LSM-10316	NA	0.5uM	24h	LINCSCP_260811	NKDBA
0.2125	1.6734e-6	499	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_28333	HT29
0.2124	1.6941e-6	499	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2123	1.7078e-6	499	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_30151	MCF7
-0.2123	1.7137e-6	499	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_70427	A375
0.2122	1.7201e-6	499	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.2122	1.7203e-6	499	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.2122	1.7232e-6	499	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
0.2122	1.728e-6	499	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2122	1.73e-6	499	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_31604	MCF7
0.2121	1.7401e-6	499	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.2121	1.7411e-6	499	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.2121	1.7422e-6	499	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.2121	1.7434e-6	499	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53940	SNUC5
0.2119	1.796e-6	499	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.2118	1.8014e-6	499	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_88222	HA1E
0.2117	1.8206e-6	499	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_48525	PC3
0.2117	1.8228e-6	499	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2117	1.8276e-6	499	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.2117	1.8296e-6	499	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2117	1.8374e-6	499	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2117	1.8384e-6	499	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_47517	PC3
0.2116	1.8408e-6	499	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
0.2116	1.8449e-6	499	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2116	1.8459e-6	499	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.2116	1.853e-6	499	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.2116	1.8567e-6	499	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2116	1.8606e-6	499	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.2115	1.8689e-6	499	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_150391	NPC.TAK
0.2114	1.8845e-6	499	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.2114	1.8991e-6	499	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2114	1.904e-6	499	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
0.2113	1.907e-6	499	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.2113	1.9151e-6	499	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130893	MCF10A
0.2113	1.9205e-6	499	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152050	PC3
0.2112	1.9269e-6	499	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
0.2112	1.9361e-6	499	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_52768	SKB
0.2112	1.941e-6	499	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.2112	1.9485e-6	499	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.2111	1.9572e-6	499	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.2111	1.9615e-6	499	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_124411	HT29
0.2111	1.9677e-6	499	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.2111	1.9695e-6	499	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2111	1.9699e-6	499	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.211	1.9839e-6	499	SA-103123	LSM-41124	NA	0.5uM	24h	LINCSCP_253150	MCF7
0.2109	2.0047e-6	499	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2109	2.0092e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2109	2.0108e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.2109	2.0144e-6	499	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.2108	2.0346e-6	499	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_96933	HA1E
-0.2107	2.0492e-6	499	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
0.2107	2.0506e-6	499	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.2107	2.0513e-6	499	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.2107	2.0604e-6	499	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_36644	MCF7
0.2106	2.0684e-6	499	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
0.2106	2.0725e-6	499	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2106	2.0817e-6	499	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
-0.2104	2.116e-6	499	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_154387	PC3
-0.2104	2.1213e-6	499	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12826	DV90
0.2104	2.1215e-6	499	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.2104	2.1228e-6	499	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.2104	2.1317e-6	499	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2103	2.1412e-6	499	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_84012	ASC.C
0.2103	2.1504e-6	499	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
0.2103	2.1547e-6	499	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.2103	2.1574e-6	499	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
-0.2102	2.1633e-6	499	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_10784	ASC
0.2102	2.18e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
-0.2101	2.1874e-6	499	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
-0.2101	2.1904e-6	499	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2101	2.1912e-6	499	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.2101	2.198e-6	499	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.2101	2.2036e-6	499	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.2101	2.2063e-6	499	SA-97378	LSM-41563	NA	3uM	24h	LINCSCP_252332	MCF7
0.2099	2.2372e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_169713	YAPC
0.2099	2.2422e-6	499	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.2099	2.2469e-6	499	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_22310	HEPG2
0.2099	2.2572e-6	499	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_33723	MCF7
0.2098	2.2642e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2098	2.2669e-6	499	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2098	2.2756e-6	499	SA-1456352	LSM-38703	NA	1uM	24h	LINCSCP_253071	MCF7
0.2098	2.2798e-6	499	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.2097	2.2856e-6	499	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_145375	MDAMB231
0.2097	2.2906e-6	499	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_22722	HEPG2
0.2097	2.2944e-6	499	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2097	2.2955e-6	499	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_134196	MCF7
0.2097	2.2963e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.2097	2.2966e-6	499	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.2097	2.3091e-6	499	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.2096	2.3368e-6	499	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2095	2.3421e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.2095	2.3576e-6	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.2095	2.3581e-6	499	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2094	2.3776e-6	499	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2094	2.3837e-6	499	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2094	2.3881e-6	499	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
0.2093	2.3916e-6	499	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
-0.2093	2.409e-6	499	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.2093	2.417e-6	499	BRN 0893050	LSM-4183	NA	10uM	6h	LINCSCP_220855	HEPG2
0.2092	2.4226e-6	499	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.2092	2.4227e-6	499	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_20168	HCC515
0.2092	2.4356e-6	499	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2092	2.4379e-6	499	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.2091	2.4551e-6	499	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2091	2.4554e-6	499	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
-0.2091	2.4578e-6	499	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.209	2.4808e-6	499	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
