similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2185	1.1238e-6	487	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.2185	1.1257e-6	487	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.2184	1.1325e-6	487	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.2184	1.1335e-6	487	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.2184	1.1374e-6	487	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2183	1.1459e-6	487	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_148566	NPC
0.2183	1.1527e-6	487	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_42965	NPC
0.2183	1.1539e-6	487	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.2183	1.1574e-6	487	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_50797	RKO
0.2182	1.1635e-6	487	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2181	1.1767e-6	487	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2181	1.1772e-6	487	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2181	1.1847e-6	487	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_72727	A375
-0.218	1.1851e-6	487	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
0.218	1.1891e-6	487	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_20332	HCC515
0.218	1.1899e-6	487	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.218	1.1916e-6	487	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.218	1.1939e-6	487	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_7675	A549
0.2179	1.1992e-6	487	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2179	1.2028e-6	487	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
0.2179	1.2067e-6	487	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2179	1.2087e-6	487	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
0.2178	1.2141e-6	487	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.2178	1.2221e-6	487	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
0.2178	1.2229e-6	487	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_6916	A549
0.2178	1.2253e-6	487	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20834	HCC515
0.2177	1.2276e-6	487	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2177	1.2307e-6	487	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.2177	1.2354e-6	487	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_31894	MCF7
0.2176	1.2449e-6	487	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2175	1.2629e-6	487	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
0.2175	1.2629e-6	487	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
0.2174	1.2743e-6	487	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
0.2174	1.2748e-6	487	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_5352	A549
0.2174	1.2757e-6	487	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
0.2174	1.2769e-6	487	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.2173	1.2952e-6	487	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
0.2172	1.3128e-6	487	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.2169	1.3455e-6	487	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.2169	1.3482e-6	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.2169	1.3523e-6	487	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_43158	NPC
0.2169	1.3598e-6	487	CHEMBL1609579	LSM-4088	NA	10uM	24h	LINCSCP_31673	MCF7
0.2169	1.3599e-6	487	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_20515	HCC515
0.2168	1.3656e-6	487	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2166	1.3924e-6	487	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.2166	1.3987e-6	487	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2165	1.4172e-6	487	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_188858	A549
0.2164	1.4396e-6	487	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_193174	A549
0.2163	1.4462e-6	487	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.2163	1.4465e-6	487	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.2163	1.456e-6	487	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.216	1.4935e-6	487	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.216	1.4993e-6	487	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
0.2158	1.5383e-6	487	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.2157	1.5437e-6	487	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
0.2157	1.5476e-6	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.2157	1.5497e-6	487	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_50524	PL21
0.2157	1.5506e-6	487	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.2157	1.5517e-6	487	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2157	1.5577e-6	487	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.21560000000000001	1.5671e-6	487	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2155	1.583e-6	487	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
-0.2155	1.595e-6	487	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146462	NEU
0.2155	1.5954e-6	487	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2154	1.605e-6	487	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
-0.2154	1.6058e-6	487	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.2154	1.6132e-6	487	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
0.2153	1.6185e-6	487	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
0.2153	1.6185e-6	487	Teneligliptin	LSM-45594	NA	1.11uM	24h	LINCSCP_108253	HELA
0.2153	1.624e-6	487	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.2153	1.6279e-6	487	UNII-Z4241U523E	LSM-5741	SIGMAR1	10uM	6h	LINCSCP_47421	PC3
0.2152	1.6379e-6	487	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
0.2152	1.6416e-6	487	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.2152	1.6427e-6	487	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.2152	1.6476e-6	487	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.2152	1.6481e-6	487	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66629	A549
0.2152	1.6488e-6	487	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.2151	1.6584e-6	487	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_30679	MCF7
0.2151	1.6588e-6	487	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.215	1.6834e-6	487	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.215	1.6877e-6	487	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2149	1.691e-6	487	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2149	1.6951e-6	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280357	PC3
0.2148	1.7191e-6	487	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.2148	1.7226e-6	487	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2148	1.7281e-6	487	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2147	1.7426e-6	487	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.2147	1.7456e-6	487	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2146	1.7482e-6	487	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_91894	HA1E
0.2146	1.7537e-6	487	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_35224	MCF7
0.2145	1.7756e-6	487	MLS002154158	LSM-5004	NA	10uM	6h	LINCSCP_34695	MCF7
0.2145	1.7761e-6	487	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.2145	1.7772e-6	487	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2144	1.7992e-6	487	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.2143	1.8215e-6	487	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
0.2143	1.822e-6	487	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.2143	1.8224e-6	487	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_70239	A375
0.2142	1.8388e-6	487	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_31803	MCF7
0.2142	1.8404e-6	487	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_3627	A375
0.2141	1.8525e-6	487	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2141	1.8611e-6	487	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_92728	HA1E
0.2141	1.8627e-6	487	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_216588	HCC515
0.2141	1.865e-6	487	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_94636	HA1E
0.214	1.8761e-6	487	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
0.214	1.8894e-6	487	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_35361	MCF7
0.2139	1.8993e-6	487	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
-0.2139	1.9072e-6	487	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.2138	1.9142e-6	487	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
0.2138	1.9239e-6	487	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.2137	1.9531e-6	487	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
-0.2136	1.9586e-6	487	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2136	1.9616e-6	487	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.2136	1.9695e-6	487	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2135	1.983e-6	487	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.2135	2.0003e-6	487	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.2134	2.0108e-6	487	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.2134	2.0165e-6	487	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.2134	2.0171e-6	487	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.2134	2.0174e-6	487	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.2133	2.0302e-6	487	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.2132	2.0573e-6	487	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
0.2131	2.0728e-6	487	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_26395	HT29
0.2131	2.0785e-6	487	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2131	2.0815e-6	487	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2131	2.0915e-6	487	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.213	2.117e-6	487	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.2129	2.1315e-6	487	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2129	2.1329e-6	487	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_2987	A375
0.2128	2.147e-6	487	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.2128	2.155e-6	487	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2127	2.1743e-6	487	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.2127	2.1752e-6	487	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.2127	2.1781e-6	487	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.2127	2.1801e-6	487	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2127	2.1842e-6	487	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.2127	2.1877e-6	487	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
0.2126	2.1946e-6	487	BRD-K79260617	LSM-13273	NA	5uM	24h	LINCSCP_8650	A549
0.2126	2.1996e-6	487	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.2126	2.2022e-6	487	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.2125	2.2196e-6	487	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_224965	HT29
0.2125	2.2218e-6	487	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.2125	2.232e-6	487	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
-0.2124	2.2488e-6	487	SA-1457188	LSM-39499	NA	1uM	6h	LINCSCP_253712	MCF7
0.2124	2.2558e-6	487	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.2124	2.2616e-6	487	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.2123	2.2721e-6	487	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.2123	2.2863e-6	487	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_70035	A375
0.2123	2.2875e-6	487	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
0.2123	2.2893e-6	487	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2121	2.3217e-6	487	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2121	2.3275e-6	487	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2121	2.3371e-6	487	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_42245	NPC
0.2121	2.34e-6	487	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.212	2.3526e-6	487	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.212	2.3556e-6	487	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
0.212	2.356e-6	487	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
0.2119	2.3753e-6	487	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_10108	A549
0.2119	2.394e-6	487	BRD-K54671386	LSM-7564	NA	5uM	24h	LINCSCP_60576	VCAP
0.2119	2.3941e-6	487	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2119	2.3959e-6	487	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.2118	2.403e-6	487	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
0.2118	2.411e-6	487	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_6546	A549
0.2118	2.4198e-6	487	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
-0.2118	2.4229e-6	487	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.2117	2.4238e-6	487	BRD-K64256554	LSM-40774	NA	10uM	6h	LINCSCP_278666	PC3
0.2117	2.4245e-6	487	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.2117	2.4269e-6	487	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.2117	2.4344e-6	487	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.2117	2.4368e-6	487	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54850	THP1
0.2117	2.4395e-6	487	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_7670	A549
0.2117	2.4503e-6	487	SA-424371	LSM-37838	NA	1uM	6h	LINCSCP_37292	MCF7
0.2116	2.4577e-6	487	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
0.2115	2.484e-6	487	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2115	2.4915e-6	487	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12561	CL34
0.2114	2.5118e-6	487	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2113	2.5387e-6	487	SA-1919877	LSM-41218	NA	10uM	6h	LINCSCP_37371	MCF7
0.2113	2.5403e-6	487	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
0.2113	2.5407e-6	487	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.2112	2.5671e-6	487	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.2112	2.5742e-6	487	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_144943	MDAMB231
0.2112	2.5778e-6	487	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2111	2.5925e-6	487	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.2111	2.5925e-6	487	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
0.2111	2.599e-6	487	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.2111	2.6072000000000002e-06	487	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.2111	2.6133e-6	487	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.211	2.6222e-6	487	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.211	2.6408e-6	487	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.211	2.6417e-6	487	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.211	2.6474e-6	487	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.2109	2.6523e-6	487	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.2109	2.6587e-6	487	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.2108	2.6999e-6	487	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.2108	2.7012e-6	487	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_147982	NPC.CAS9
0.2108	2.7031e-6	487	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130894	MCF10A
0.2107	2.7248e-6	487	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.2107	2.7276e-6	487	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.2106	2.7543e-6	487	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2106	2.7545e-6	487	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.2106	2.7562e-6	487	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
0.2106	2.7638e-6	487	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_41558	NEU
0.2106	2.7692e-6	487	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
0.2105	2.7718e-6	487	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.2105	2.7926e-6	487	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2105	2.7961e-6	487	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2104	2.8176e-6	487	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_3729	A375
0.2102	2.8757e-6	487	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_30179	MCF7
0.2102	2.8846e-6	487	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
0.2102	2.8873e-6	487	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.2101	2.9062e-6	487	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.2101	2.918e-6	487	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.21	2.9432e-6	487	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_256075	MDAMB231
0.21	2.9576e-6	487	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
0.2099	2.964e-6	487	BRD-K81052803	LSM-41694	NA	5uM	24h	LINCSCP_28166	HT29
0.2098	3.0052e-6	487	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_26805	HT29
0.2098	3.0099e-6	487	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.2098	3.0211e-6	487	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2097	3.0361e-6	487	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.2097	3.0361e-6	487	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.2097	3.0552e-6	487	Miconazole	LSM-5165	NA	10uM	6h	LINCSCP_34346	MCF7
0.2096	3.0718e-6	487	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
0.2095	3.0985e-6	487	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_6562	A549
0.2095	3.0987e-6	487	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.2095	3.1001e-6	487	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.2095	3.1216e-6	487	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.2095	3.1232e-6	487	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2094	3.146e-6	487	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.2093	3.1704e-6	487	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_171692	YAPC
0.2093	3.1749e-6	487	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
