similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	2e-4	312	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.2068	2e-4	312	BRD-K25789307	LSM-9994	NA	5uM	24h	LINCSCP_63357	VCAP
0.2068	2e-4	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134643	MCF7
0.2068	2e-4	312	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
-0.2068	2e-4	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2068	2e-4	312	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55229	TYKNU
0.2068	2e-4	312	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2068	2e-4	312	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9418	A549
0.2068	2e-4	312	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222171	HL60
0.2068	2e-4	312	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_204009	ASC
0.2067	2e-4	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
0.2067	2e-4	312	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_113501	HME1
0.2067	2e-4	312	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
0.2067	2e-4	312	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_51741	SKBR3
0.2067	2e-4	312	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_278150	PC3
0.2067	2e-4	312	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_80816	A375
0.2067	2e-4	312	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_103807	HELA
0.2067	2e-4	312	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2067	2e-4	312	Ondansetron	LSM-1375	HTR3A	3.33uM	24h	LINCSCP_72132	A375
0.2067	2e-4	312	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_35516	MCF7
0.2067	2e-4	312	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
-0.2067	2e-4	312	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_41443	NEU
0.2067	2e-4	312	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.2067	2e-4	312	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
0.2067	2e-4	312	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.2067	2e-4	312	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2067	2e-4	312	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
0.2067	2e-4	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175962	YAPC
-0.2066	2e-4	312	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.2066	2e-4	312	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
0.2066	2e-4	312	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_7065	A549
0.2066	2e-4	312	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2066	2e-4	312	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_262436	NPC
0.2066	2e-4	312	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
-0.2066	2e-4	312	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.2066	2e-4	312	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.2066	2e-4	312	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55028	THP1
0.2066	2e-4	312	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_127438	HT29
0.2065	2e-4	312	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_231928	HT29
0.2065	2e-4	312	BRD-K44916273	LSM-11162	NA	0.5uM	24h	LINCSCP_66114	VCAP
0.2065	2e-4	312	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
0.2065	2e-4	312	BRD-K77588167	LSM-13167	NA	5uM	24h	LINCSCP_62814	VCAP
0.2065	2e-4	312	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.2065	2e-4	312	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_92809	HA1E
0.2065	2e-4	312	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.2065	2e-4	312	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2065	2e-4	312	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2065	2e-4	312	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
0.2065	2e-4	312	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2065	2e-4	312	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.2065	2e-4	312	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.2065	2e-4	312	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_54174	SW620
0.2064	2e-4	312	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.2064	2e-4	312	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.2064	2e-4	312	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.2064	2e-4	312	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282541	PHH
0.2064	2e-4	312	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_70054	A375
-0.2064	2e-4	312	BRD-K75749796	LSM-13062	NA	5uM	24h	LINCSCP_61648	VCAP
0.2064	2e-4	312	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
0.2064	2e-4	312	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
0.2064	2e-4	312	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.2064	2e-4	312	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_167052	YAPC
0.2064	2e-4	312	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.2064	2e-4	312	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.2064	2e-4	312	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
0.2063	2e-4	312	MLS000046849	LSM-4081	NA	10uM	6h	LINCSCP_1653	A375
0.2063	2e-4	312	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
-0.2063	2e-4	312	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_94361	HA1E
0.2063	2e-4	312	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
0.2063	2e-4	312	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.2063	2e-4	312	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_127144	HT29
0.2063	2e-4	312	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2063	2e-4	312	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
-0.2063	2e-4	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
0.2063	2e-4	312	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2063	2e-4	312	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.2063	2e-4	312	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_47068	PC3
-0.2063	2e-4	312	BRD-K89833114	LSM-13968	NA	5uM	6h	LINCSCP_61383	VCAP
0.2063	2e-4	312	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_22843	HEPG2
0.2063	2e-4	312	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2063	2e-4	312	Broad-Sai-686	LSM-45328	NA	1.11uM	24h	LINCSCP_17391	HA1E
0.2063	2e-4	312	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2063	2e-4	312	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2063	2e-4	312	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2063	2e-4	312	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2063	2e-4	312	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2063	2e-4	312	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.2062	2e-4	312	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.2062	2e-4	312	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_42689	NPC
0.2062	2e-4	312	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_52363	SKB
-0.2062	2e-4	312	BRD-K15849229	LSM-7063	NA	5uM	24h	LINCSCP_60355	VCAP
0.2062	2e-4	312	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
-0.2062	2e-4	312	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.2062	2e-4	312	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_117837	HT29
-0.2062	2e-4	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_295	A375
-0.2062	2e-4	312	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_191799	A549
0.2062	2e-4	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_164266	SKL.C
0.2062	2e-4	312	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.2062	2e-4	312	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.2062	2e-4	312	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
-0.2061	2e-4	312	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.2061	2e-4	312	CHEMBL2140305	LSM-14121	NA	5uM	24h	LINCSCP_63758	VCAP
0.2061	2e-4	312	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.2061	2e-4	312	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.2061	2e-4	312	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2061	2e-4	312	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_128686	HUVEC
0.2061	2e-4	312	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
0.2061	2e-4	312	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2061	2e-4	312	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2061	2e-4	312	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
-0.2061	2e-4	312	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_41427	NEU
0.2061	2e-4	312	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_50332	PHH
0.2061	2e-4	312	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_19487	HCC515
0.206	2e-4	312	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
0.206	2e-4	312	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
-0.206	2e-4	312	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.206	2e-4	312	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
0.206	2e-4	312	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
0.206	2e-4	312	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.206	2e-4	312	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.206	2e-4	312	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.206	2e-4	312	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_65533	VCAP
0.206	2e-4	312	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
0.206	2e-4	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_67801	NPC
0.206	2e-4	312	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39855	NCIH1694
0.206	2e-4	312	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
0.206	2e-4	312	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.206	2e-4	312	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.206	2e-4	312	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_42433	NPC
-0.206	2e-4	312	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_171337	YAPC
0.206	2e-4	312	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_125902	HT29
0.206	2e-4	312	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_72787	A375
0.2059	2e-4	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2059	2e-4	312	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
-0.2059	3e-4	312	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.2059	3e-4	312	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.2059	3e-4	312	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2059	3e-4	312	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_164312	SKL.C
0.2059	3e-4	312	ML239	LSM-3882	NA	10uM	24h	LINCSCP_57577	VCAP
0.2059	3e-4	312	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2059	3e-4	312	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278749	PC3
0.2059	3e-4	312	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_42471	NPC
0.2059	3e-4	312	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_25838	HT29
0.2059	3e-4	312	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2059	3e-4	312	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.2058	3e-4	312	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_71500	A375
0.2058	3e-4	312	BRD-K03319520	LSM-37456	NA	5uM	24h	LINCSCP_48347	PC3
0.2058	3e-4	312	BRD-K44123761	LSM-39701	NA	10uM	24h	LINCSCP_64655	VCAP
0.2058	3e-4	312	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_210688	HA1E
-0.2058	3e-4	312	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.2058	3e-4	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130675	MCF10A
-0.2058	3e-4	312	BRD-K99785919	LSM-14559	NA	5uM	24h	LINCSCP_62338	VCAP
-0.2058	3e-4	312	BRD-K55313038	LSM-11781	NA	5uM	24h	LINCSCP_63710	VCAP
0.2058	3e-4	312	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
0.2058	3e-4	312	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.2058	3e-4	312	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2058	3e-4	312	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_178653	A375
0.2058	3e-4	312	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.2058	3e-4	312	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.2058	3e-4	312	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
0.2058	3e-4	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.2058	3e-4	312	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_31933	MCF7
0.2057	3e-4	312	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_112497	HEPG2
-0.2057	3e-4	312	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_63050	VCAP
0.2057	3e-4	312	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_299456	VCAP
0.2057	3e-4	312	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_72775	A375
0.2057	3e-4	312	BRD-K82927587	LSM-41804	NA	10uM	24h	LINCSCP_43180	NPC
0.2057	3e-4	312	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.2057	3e-4	312	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_5219	A549
0.2057	3e-4	312	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10545	AGS
0.2057	3e-4	312	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2057	3e-4	312	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.2057	3e-4	312	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4328	A549
-0.2057	3e-4	312	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67688	NEU
0.2057	3e-4	312	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.2056	3e-4	312	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
0.2056	3e-4	312	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_34427	MCF7
0.2056	3e-4	312	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.2056	3e-4	312	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_113611	HME1
0.2056	3e-4	312	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.2056	3e-4	312	BRD-K22261046	LSM-14758	NA	10uM	24h	LINCSCP_35295	MCF7
0.2056	3e-4	312	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
-0.2056	3e-4	312	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_41379	NEU
0.2056	3e-4	312	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.2056	3e-4	312	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_162088	PC3
0.2056	3e-4	312	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.2056	3e-4	312	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_11838	BT20
0.2056	3e-4	312	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
-0.2056	3e-4	312	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.2056	3e-4	312	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2056	3e-4	312	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
0.2056	3e-4	312	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2056	3e-4	312	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.2055	3e-4	312	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
-0.2055	3e-4	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
-0.2055	3e-4	312	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_125087	HT29
-0.2055	3e-4	312	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.2055	3e-4	312	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_22532	HEPG2
0.2055	3e-4	312	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.2055	3e-4	312	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_1223	A375
0.2055	3e-4	312	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_49886	PHH
0.2055	3e-4	312	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2055	3e-4	312	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_227330	HT29
0.2055	3e-4	312	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2055	3e-4	312	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_83717	ASC.C
0.2055	3e-4	312	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
0.2055	3e-4	312	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2055	3e-4	312	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.2054	3e-4	312	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_13934	HA1E
-0.2054	3e-4	312	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_18740	HCC515
0.2054	3e-4	312	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.2054	3e-4	312	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.2054	3e-4	312	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_53782	SNUC4
0.2054	3e-4	312	Amiprilose hydrochloride	LSM-45702	NA	0.12uM	24h	LINCSCP_80488	A375
0.2054	3e-4	312	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.2054	3e-4	312	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.2054	3e-4	312	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
0.2054	3e-4	312	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.2054	3e-4	312	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2054	3e-4	312	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2054	3e-4	312	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_103387	HELA
0.2054	3e-4	312	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
0.2054	3e-4	312	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
0.2054	3e-4	312	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
0.2054	3e-4	312	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2054	3e-4	312	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
