similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2095	3e-4	295	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
-0.2095	3e-4	295	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_169713	YAPC
0.2095	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
-0.2095	3e-4	295	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.2095	3e-4	295	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_163547	SKBR3
-0.2094	3e-4	295	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
0.2094	3e-4	295	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2094	3e-4	295	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.2094	3e-4	295	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_101753	HELA
0.2094	3e-4	295	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
-0.2094	3e-4	295	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2094	3e-4	295	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2094	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
0.2094	3e-4	295	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2094	3e-4	295	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.2094	3e-4	295	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
-0.2094	3e-4	295	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
-0.2094	3e-4	295	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.2094	3e-4	295	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2094	3e-4	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.2094	3e-4	295	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
-0.2093	3e-4	295	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_172449	YAPC
0.2093	3e-4	295	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2093	3e-4	295	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
-0.2093	3e-4	295	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
-0.2093	3e-4	295	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_91322	HA1E
-0.2093	3e-4	295	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.2093	3e-4	295	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.2093	3e-4	295	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.2093	3e-4	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.2093	3e-4	295	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.2093	3e-4	295	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_310057	VCAP
-0.2093	3e-4	295	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.2093	3e-4	295	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.2093	3e-4	295	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.2093	3e-4	295	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_49961	PHH
-0.2093	3e-4	295	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
0.2093	3e-4	295	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
-0.2092	3e-4	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77926	A375
0.2092	3e-4	295	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_23968	HEPG2
0.2092	3e-4	295	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
-0.2092	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250695	MCF7
0.2092	3e-4	295	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.2092	3e-4	295	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2092	3e-4	295	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.2092	3e-4	295	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
-0.2091	3e-4	295	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_86948	CD34
0.2091	3e-4	295	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
0.2091	3e-4	295	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116200	HT29
0.2091	3e-4	295	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
0.2091	3e-4	295	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.2091	3e-4	295	BRD-K94498396	LSM-36822	NA	10uM	24h	LINCSCP_37961	MCF7
0.2091	3e-4	295	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
-0.2091	3e-4	295	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
-0.2091	3e-4	295	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
-0.2091	3e-4	295	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.2091	3e-4	295	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
-0.2091	3e-4	295	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
-0.2091	3e-4	295	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
-0.209	3e-4	295	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.209	3e-4	295	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
-0.209	3e-4	295	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_57187	VCAP
0.209	3e-4	295	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.209	3e-4	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
-0.209	3e-4	295	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_50432	PHH
0.209	3e-4	295	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.209	3e-4	295	BRD-K56990873	LSM-11880	NA	5uM	24h	LINCSCP_299894	VCAP
-0.209	3e-4	295	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_162886	SKBR3
0.209	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_35782	MCF7
0.209	3e-4	295	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.209	3e-4	295	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
-0.209	3e-4	295	SA-1457169	LSM-37386	NA	0.5uM	6h	LINCSCP_253621	MCF7
0.209	3e-4	295	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
-0.209	3e-4	295	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_80383	A375
0.2089	3e-4	295	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_50952	RMGI
-0.2089	3e-4	295	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_156450	PC3
0.2089	3e-4	295	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.2089	3e-4	295	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
-0.2089	3e-4	295	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_170144	YAPC
-0.2089	3e-4	295	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
0.2089	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2089	3e-4	295	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_237380	MCF7
0.2089	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.2089	3e-4	295	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_69681	A375
0.2089	3e-4	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
-0.2089	3e-4	295	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
-0.2089	3e-4	295	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_178920	A375
-0.2089	3e-4	295	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_140655	MCF7
0.2089	3e-4	295	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
-0.2089	3e-4	295	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_161396	PC3
-0.2089	3e-4	295	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_131115	MCF10A
-0.2088	3e-4	295	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
0.2088	3e-4	295	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
-0.2088	3e-4	295	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
0.2088	3e-4	295	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_145700	MDAMB231
0.2088	3e-4	295	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
-0.2088	3e-4	295	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.2088	3e-4	295	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
-0.2088	3e-4	295	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168811	YAPC
-0.2088	3e-4	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71506	A375
0.2088	3e-4	295	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_142623	MCF7
0.2088	3e-4	295	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
-0.2088	3e-4	295	CHEMBL2145183	LSM-38911	NA	0.5uM	24h	LINCSCP_66096	VCAP
0.2088	3e-4	295	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_100201	HCC515
0.2088	3e-4	295	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_29797	MCF10A
-0.2088	3e-4	295	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
-0.2087	3e-4	295	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
0.2087	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2087	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.2087	3e-4	295	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.2087	3e-4	295	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
-0.2087	3e-4	295	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_131830	MCF10A
-0.2087	3e-4	295	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_30033	MCF10A
-0.2087	3e-4	295	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
-0.2087	3e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78464	A375
0.2087	3e-4	295	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
-0.2087	3e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78101	A375
-0.2087	3e-4	295	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
-0.2087	3e-4	295	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
-0.2087	3e-4	295	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2087	3e-4	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.2087	3e-4	295	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_152173	PC3
0.2087	3e-4	295	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
-0.2087	3e-4	295	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
0.2086	3e-4	295	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.2086	3e-4	295	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
0.2086	3e-4	295	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.2086	3e-4	295	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
-0.2086	3e-4	295	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
0.2086	3e-4	295	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.2086	3e-4	295	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.2086	3e-4	295	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.2086	3e-4	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
-0.2086	3e-4	295	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
0.2086	3e-4	295	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38780	MCF7
-0.2086	3e-4	295	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83146	ASC.C
-0.2086	3e-4	295	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_139894	MCF7
0.2085	3e-4	295	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.2085	3e-4	295	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.2085	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.2085	3e-4	295	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_24411	HS578T
0.2085	3e-4	295	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.2085	3e-4	295	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_94428	HA1E
0.2085	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2085	3e-4	295	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
-0.2085	3e-4	295	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_33497	MCF7
-0.2085	3e-4	295	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_218	A375
0.2085	3e-4	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
-0.2084	3e-4	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24971	HS578T
0.2084	3e-4	295	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
-0.2084	3e-4	295	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
0.2084	3e-4	295	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_132614	MCF7
0.2084	3e-4	295	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.2084	3e-4	295	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
0.2084	3e-4	295	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.2084	3e-4	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.2084	3e-4	295	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
-0.2084	3e-4	295	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.2084	3e-4	295	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_155668	PC3
0.2084	3e-4	295	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2084	3e-4	295	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
0.2084	3e-4	295	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
-0.2084	3e-4	295	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.2083	3e-4	295	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2083	3e-4	295	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
-0.2083	3e-4	295	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
0.2083	3e-4	295	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2083	3e-4	295	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_94782	HA1E
0.2083	3e-4	295	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2083	3e-4	295	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_50108	PHH
0.2083	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
0.2083	3e-4	295	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.2083	3e-4	295	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.2083	3e-4	295	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.2083	3e-4	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
-0.2083	3e-4	295	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133559	MCF7
0.2083	3e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35618	MCF7
0.2083	3e-4	295	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2083	3e-4	295	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_55599	VCAP
0.2083	3e-4	295	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
0.2083	3e-4	295	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_36946	MCF7
0.2083	3e-4	295	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.2082	3e-4	295	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
-0.2082	3e-4	295	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
0.2082	3e-4	295	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.2082	3e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
-0.2082	3e-4	295	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
-0.2082	3e-4	295	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
-0.2082	3e-4	295	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.2082	3e-4	295	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.2082	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.2082	3e-4	295	ARMODAFINIL	LSM-45603	NA	10uM	24h	LINCSCP_92140	HA1E
0.2082	3e-4	295	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.2082	3e-4	295	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_237906	MCF7
0.2082	3e-4	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
-0.2082	3e-4	295	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
-0.2081	3e-4	295	BRD-K54735832	LSM-43411	NA	5uM	24h	LINCSCP_60392	VCAP
-0.2081	3e-4	295	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_169756	YAPC
0.2081	3e-4	295	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.2081	3e-4	295	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_160389	PC3
0.2081	3e-4	295	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_18401	HCC515
-0.2081	3e-4	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74625	A375
0.2081	3e-4	295	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
0.2081	3e-4	295	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_240277	MCF7
0.2081	3e-4	295	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2081	3e-4	295	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_165098	SKL.C
