similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3607	3.216e-9	254	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.3604	3.322e-9	254	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_18657	HCC515
0.3602	3.3814e-9	254	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
0.3601	3.4146e-9	254	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145440	MDAMB231
0.36	3.4443e-9	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.36	3.4526e-9	254	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.3596	3.5978e-9	254	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.3596	3.614e-9	254	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.3596	3.6225e-9	254	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.3593	3.7081e-9	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.3589	3.8642e-9	254	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.3588	3.9078e-9	254	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.3588	3.9203e-9	254	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
-0.3588	3.9219e-9	254	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
0.3584	4.0823e-9	254	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.3582	4.1675e-9	254	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.3582	4.1849e-9	254	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.3579	4.3043e-9	254	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.3579	4.3127e-9	254	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.3576	4.4434e-9	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.3571	4.7056e-9	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.357	4.773e-9	254	BRD-K69293497	LSM-12652	NA	5uM	6h	LINCSCP_61153	VCAP
0.3568	4.8576e-9	254	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.3566	4.932e-9	254	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.3566	4.9424e-9	254	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
0.3564	5.0712e-9	254	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.3564	5.0794e-9	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.3561	5.2035e-9	254	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.3561	5.2219e-9	254	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.356	5.2863e-9	254	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.3557	5.4523e-9	254	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.3556	5.4826e-9	254	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.3556	5.4858e-9	254	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.3553	5.6682e-9	254	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
0.3551	5.7893e-9	254	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.3546	6.0954e-9	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
0.3546	6.0981e-9	254	BRD-K44547539	LSM-11138	NA	5uM	24h	LINCSCP_62153	VCAP
0.3546	6.1238e-9	254	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.3541	6.4487e-9	254	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.354	6.4892e-9	254	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.3539	6.5645e-9	254	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.3539	6.5736e-9	254	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_144999	MDAMB231
0.3539	6.5964e-9	254	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_5030	A549
0.3538	6.6723e-9	254	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_51868	SKBR3
0.3537	6.6911e-9	254	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.3536	6.8126e-9	254	BRD-K49998237	LSM-11469	NA	5uM	6h	LINCSCP_63603	VCAP
0.3532	7.0545e-9	254	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.353	7.2334e-9	254	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.353	7.2366e-9	254	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.3528	7.4143e-9	254	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.3527	7.4664e-9	254	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.3527	7.4922e-9	254	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_146768	NEU
0.3524	7.7341e-9	254	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_37025	MCF7
0.3523	7.7607e-9	254	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.3523	7.8018e-9	254	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.3519	8.0874e-9	254	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.3518	8.1981e-9	254	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.3518	8.2329e-9	254	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_174949	YAPC
-0.3514	8.576e-9	254	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.3513	8.5859e-9	254	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.3513	8.6129e-9	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.3512	8.7581e-9	254	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.3511	8.7941e-9	254	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.3509	9.0225e-9	254	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.3505	9.3523e-9	254	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
0.3504	9.4995e-9	254	MLS003129305	LSM-7854	NA	5uM	24h	LINCSCP_298835	VCAP
0.3502	9.6361e-9	254	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.3501	9.7335e-9	254	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.3499	9.9903e-9	254	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.3498	1.0042e-8	254	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
0.3497	1.0186e-8	254	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
0.3497	1.0206e-8	254	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.3496	1.0255e-8	254	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.3493	1.0608e-8	254	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.3491	1.085e-8	254	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35548	MCF7
0.3488	1.1228e-8	254	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.3487	1.1302e-8	254	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.3486	1.1427e-8	254	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.3485	1.1533e-8	254	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.3483	1.1742e-8	254	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.3482	1.1835e-8	254	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.3481	1.198e-8	254	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
0.3481	1.205e-8	254	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
0.348	1.2112e-8	254	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.348	1.2129e-8	254	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.3477	1.2511e-8	254	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_173788	YAPC
0.3477	1.2522e-8	254	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.3476	1.2606e-8	254	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
0.3476	1.2631e-8	254	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_294813	VCAP
0.3473	1.306e-8	254	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.3472	1.3144e-8	254	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.3471	1.3301e-8	254	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.3471	1.3346e-8	254	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.347	1.3424e-8	254	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.3469	1.3549e-8	254	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.3469	1.3586e-8	254	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.3469	1.3594000000000001e-08	254	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.3468	1.3686e-8	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.3467	1.3847e-8	254	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.3467	1.3869e-8	254	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3465	1.4151e-8	254	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.3464	1.4257e-8	254	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.3463	1.4426e-8	254	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_36644	MCF7
0.3462	1.4507e-8	254	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.3462	1.4544e-8	254	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.346	1.49e-8	254	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.3458	1.5197e-8	254	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.3458	1.5243e-8	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
0.3457	1.5313e-8	254	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_222578	HS578T
0.3454	1.5857e-8	254	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.3454	1.586e-8	254	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
0.3453	1.5955e-8	254	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.3453	1.5957e-8	254	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.3452	1.6109e-8	254	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.3452	1.615e-8	254	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.3451	1.6292e-8	254	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.345	1.6461e-8	254	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.3449	1.6684e-8	254	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.3449	1.6715e-8	254	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.3448	1.678e-8	254	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.3447	1.6997e-8	254	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_284658	SKB
0.3446	1.7134e-8	254	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
0.3444	1.7504e-8	254	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.3442	1.7831e-8	254	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.3441	1.8025e-8	254	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.344	1.8148e-8	254	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_35177	MCF7
0.344	1.821e-8	254	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.344	1.8246e-8	254	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.3439	1.8476e-8	254	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.3438	1.8595e-8	254	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.3437	1.8733e-8	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.3434	1.9302e-8	254	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
0.3434	1.9377e-8	254	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
0.3434	1.9409e-8	254	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.3433	1.9541e-8	254	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.3433	1.9549e-8	254	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.3433	1.9638e-8	254	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.343	2.0052e-8	254	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.343	2.0102e-8	254	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.343	2.0139e-8	254	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.3429	2.0431e-8	254	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.3426	2.0975e-8	254	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.3426	2.1078e-8	254	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.3425	2.1103e-8	254	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
0.3424	2.141e-8	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.3424	2.1473e-8	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36324	MCF7
0.3423	2.1566e-8	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.3423	2.1704e-8	254	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.342	2.2199e-8	254	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.342	2.2311e-8	254	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_257755	NEU
-0.3419	2.2489e-8	254	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_225064	HT29
0.3415	2.3438e-8	254	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
0.3413	2.3808e-8	254	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_227319	HT29
0.3413	2.3818e-8	254	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
0.3413	2.3982e-8	254	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
-0.3412	2.4063e-8	254	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.3412	2.4132e-8	254	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.3411	2.4388e-8	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.3411	2.4411e-8	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.341	2.4647e-8	254	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_278989	PC3
0.341	2.4741e-8	254	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.3409	2.476e-8	254	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.3409	2.4814e-8	254	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.3409	2.4862e-8	254	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_82997	ASC.C
0.3409	2.4877e-8	254	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_149327	NPC
0.3409	2.4879e-8	254	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.3408	2.5004e-8	254	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.3406	2.554e-8	254	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3406	2.565e-8	254	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.3405	2.5949e-8	254	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.3403	2.6347e-8	254	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.3402	2.6719e-8	254	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.3402	2.6791e-8	254	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.3401	2.692e-8	254	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37654	MCF7
0.3401	2.6954e-8	254	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.3401	2.6997e-8	254	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.3399	2.7453e-8	254	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.3399	2.7605e-8	254	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.3398	2.7698e-8	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.3398	2.7805e-8	254	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.3398	2.7881e-8	254	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.3397	2.7944e-8	254	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.3397	2.8006e-8	254	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.3397	2.8021e-8	254	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.3393	2.9087e-8	254	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
-0.3393	2.9238e-8	254	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.3393	2.9309e-8	254	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.3391	2.9858e-8	254	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.3391	2.9863e-8	254	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.339	2.9975e-8	254	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
0.339	3.0082e-8	254	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.339	3.0149e-8	254	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.3388	3.0589e-8	254	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.3388	3.0603e-8	254	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.3387	3.109e-8	254	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.3386	3.116e-8	254	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.3385	3.1586e-8	254	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.3384	3.1784e-8	254	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.3384	3.1866e-8	254	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.3383	3.2308e-8	254	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.3382	3.2464e-8	254	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.3381	3.2727e-8	254	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_166043	SKL
0.338	3.3156e-8	254	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.338	3.3264e-8	254	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.3379	3.3383e-8	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
0.3378	3.3866e-8	254	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.3377	3.4213e-8	254	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_132437	MCF7
0.3376	3.4494e-8	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.3374	3.5073e-8	254	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.3374	3.5104e-8	254	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.3374	3.5311e-8	254	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
