similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2112	0.0331	102	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.2111	0.0331	102	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.2111	0.0332	102	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_47774	PC3
0.2111	0.0332	102	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.2111	0.0332	102	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.2111	0.0332	102	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
-0.2111	0.0332	102	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
-0.2111	0.0332	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_164103	SKBR3
-0.2111	0.0332	102	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.2111	0.0332	102	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2395	A375
-0.2111	0.0332	102	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_86888	CD34
-0.2111	0.0332	102	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38293	MCF7
0.2111	0.0332	102	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_81928	A549
0.2111	0.0332	102	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_240580	MCF7
0.2111	0.0332	102	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2111	0.0332	102	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
-0.2111	0.0332	102	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.2111	0.0332	102	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2111	0.0332	102	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_51611	SKBR3
0.2111	0.0332	102	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
-0.2111	0.0332	102	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_93653	HA1E
0.2111	0.0332	102	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_86642	CD34
0.2111	0.0332	102	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2111	0.0332	102	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
0.2111	0.0332	102	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.211	0.0332	102	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.211	0.0332	102	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_7734	A549
-0.211	0.0332	102	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
0.211	0.0332	102	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_38998	MDAMB231
0.211	0.0332	102	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149721	NPC.TAK
-0.211	0.0332	102	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
0.211	0.0332	102	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.211	0.0333	102	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
-0.211	0.0333	102	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.211	0.0333	102	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
0.211	0.0333	102	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
0.211	0.0333	102	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
-0.211	0.0333	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_134104	MCF7
0.211	0.0333	102	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
0.211	0.0333	102	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111595	HEPG2
0.211	0.0333	102	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_128879	HUVEC
-0.211	0.0333	102	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_2302	A375
0.211	0.0333	102	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
-0.211	0.0333	102	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
-0.211	0.0333	102	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_123725	HT29
-0.211	0.0333	102	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
0.211	0.0333	102	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
-0.2109	0.0333	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.2109	0.0333	102	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_75519	A375
0.2109	0.0333	102	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_49862	PHH
0.2109	0.0333	102	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.2109	0.0333	102	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_25506	HT29
0.2109	0.0333	102	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2109	0.0333	102	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
-0.2109	0.0333	102	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_74813	A375
0.2109	0.0333	102	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
-0.2109	0.0333	102	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_74033	A375
0.2109	0.0334	102	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
-0.2109	0.0334	102	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
-0.2109	0.0334	102	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2109	0.0334	102	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
-0.2109	0.0334	102	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
0.2109	0.0334	102	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_27993	HT29
-0.2109	0.0334	102	BRD-K73642355	LSM-41272	NA	5uM	24h	LINCSCP_27951	HT29
-0.2109	0.0334	102	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_163383	SKBR3
0.2109	0.0334	102	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_285400	SKBR3
0.2109	0.0334	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41902	NOMO1
-0.2109	0.0334	102	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
-0.2108	0.0334	102	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.2108	0.0334	102	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
-0.2108	0.0334	102	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_164882	SKL.C
-0.2108	0.0334	102	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_295281	VCAP
-0.2108	0.0334	102	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_289562	VCAP
0.2108	0.0334	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163213	SKBR3
-0.2108	0.0334	102	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115333	HS578T
-0.2108	0.0334	102	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_259309	NEU
-0.2108	0.0334	102	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_12370	CD34
-0.2108	0.0334	102	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.2108	0.0334	102	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
-0.2108	0.0334	102	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
0.2108	0.0334	102	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171002	YAPC
0.2108	0.0334	102	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.2108	0.0334	102	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
-0.2108	0.0334	102	BRD-K71552321	LSM-12808	NA	5uM	24h	LINCSCP_62920	VCAP
0.2108	0.0334	102	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_96809	HA1E
0.2108	0.0335	102	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
0.2108	0.0335	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.2108	0.0335	102	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
-0.2108	0.0335	102	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.2108	0.0335	102	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
-0.2108	0.0335	102	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.2108	0.0335	102	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2108	0.0335	102	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_65805	VCAP
0.2108	0.0335	102	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
-0.2108	0.0335	102	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_48928	PC3
-0.2108	0.0335	102	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
-0.2108	0.0335	102	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_13434	H1299
0.2108	0.0335	102	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.2108	0.0335	102	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_56312	VCAP
-0.2107	0.0335	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
0.2107	0.0335	102	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
-0.2107	0.0335	102	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
0.2107	0.0335	102	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2107	0.0335	102	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2107	0.0335	102	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
-0.2107	0.0335	102	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
0.2107	0.0335	102	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_90956	HA1E
-0.2107	0.0335	102	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_151379	PC3
0.2107	0.0335	102	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2107	0.0335	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.2107	0.0335	102	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_30180	MCF7
0.2107	0.0336	102	BRD-K89994146	LSM-13980	NA	5uM	24h	LINCSCP_61841	VCAP
0.2107	0.0336	102	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
-0.2107	0.0336	102	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
-0.2107	0.0336	102	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
-0.2106	0.0336	102	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_19057	HCC515
0.2106	0.0336	102	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149851	NPC.TAK
0.2106	0.0336	102	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
-0.2106	0.0336	102	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_86401	BT20
0.2106	0.0336	102	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_46387	PC3
0.2106	0.0336	102	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
-0.2106	0.0336	102	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
0.2106	0.0336	102	MLS003130364	LSM-6158	NA	3uM	24h	LINCSCP_64330	VCAP
0.2106	0.0336	102	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2106	0.0336	102	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_142525	MCF7
0.2106	0.0336	102	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2106	0.0336	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.2106	0.0336	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.2106	0.0336	102	SA-1458610	LSM-41115	NA	3uM	6h	LINCSCP_252924	MCF7
0.2106	0.0336	102	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
0.2106	0.0336	102	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
-0.2106	0.0336	102	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
0.2106	0.0336	102	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_71045	A375
0.2106	0.0336	102	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2106	0.0336	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.2106	0.0336	102	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_19167	HCC515
0.2106	0.0336	102	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_21734	HEPG2
-0.2106	0.0336	102	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
-0.2106	0.0337	102	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
-0.2106	0.0337	102	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_141877	MCF7
0.2106	0.0337	102	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111645	HEPG2
-0.2106	0.0337	102	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
-0.2105	0.0337	102	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.2105	0.0337	102	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.2105	0.0337	102	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_83210	ASC.C
0.2105	0.0337	102	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_102968	HELA
-0.2105	0.0337	102	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
-0.2105	0.0337	102	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_173727	YAPC
0.2105	0.0337	102	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_1808	A375
0.2105	0.0337	102	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.2105	0.0337	102	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_144975	MDAMB231
0.2105	0.0337	102	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
0.2105	0.0337	102	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_31304	MCF7
0.2105	0.0337	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
0.2105	0.0337	102	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_12118	BT20
-0.2105	0.0337	102	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_238175	MCF7
0.2105	0.0337	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
-0.2105	0.0337	102	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
-0.2105	0.0337	102	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2105	0.0337	102	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2105	0.0337	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2105	0.0337	102	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_112773	HEPG2
0.2105	0.0337	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
-0.2105	0.0337	102	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.2105	0.0337	102	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.2105	0.0337	102	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.2105	0.0337	102	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_6788	A549
0.2105	0.0337	102	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_97537	HA1E
0.2105	0.0337	102	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
-0.2104	0.0337	102	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131788	MCF10A
0.2104	0.0338	102	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
0.2104	0.0338	102	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
0.2104	0.0338	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
-0.2104	0.0338	102	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_170428	YAPC
-0.2104	0.0338	102	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2104	0.0338	102	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_284024	SKB
0.2104	0.0338	102	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_145975	MDAMB231
0.2104	0.0338	102	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_1083	A375
0.2104	0.0338	102	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40270	NCIH596
0.2104	0.0338	102	CHEMBL2359633	LSM-9240	NA	5uM	6h	LINCSCP_62079	VCAP
0.2104	0.0338	102	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_137953	MCF7
0.2104	0.0338	102	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_87840	HA1E
-0.2104	0.0338	102	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2104	0.0338	102	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_94368	HA1E
0.2104	0.0338	102	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_113765	HME1
0.2103	0.0338	102	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.2103	0.0338	102	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2103	0.0338	102	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51844	SKBR3
0.2103	0.0338	102	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_14877	HA1E
0.2103	0.0338	102	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_113551	HME1
0.2103	0.0338	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_51737	SKBR3
-0.2103	0.0339	102	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
-0.2103	0.0339	102	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
0.2103	0.0339	102	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_172756	YAPC
0.2103	0.0339	102	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.2103	0.0339	102	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_142269	MCF7
0.2103	0.0339	102	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
-0.2103	0.0339	102	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
-0.2103	0.0339	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
-0.2103	0.0339	102	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.2103	0.0339	102	Clioquinol	LSM-2186	NA	10uM	6h	LINCSCP_473	A375
0.2103	0.0339	102	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
-0.2103	0.0339	102	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
-0.2103	0.0339	102	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_15194	HA1E
0.2103	0.0339	102	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2103	0.0339	102	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_28569	HT29
0.2103	0.0339	102	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_124367	HT29
0.2103	0.0339	102	MLS003337115	LSM-3510	NA	10uM	24h	LINCSCP_45730	PC3
0.2103	0.0339	102	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
-0.2103	0.0339	102	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
0.2103	0.0339	102	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.2103	0.0339	102	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
0.2103	0.0339	102	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
-0.2102	0.0339	102	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_39090	MDAMB231
-0.2102	0.0339	102	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_50844	RKO
0.2102	0.0339	102	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.2102	0.0339	102	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
0.2102	0.0339	102	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_25904	HT29
0.2102	0.0339	102	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
-0.2102	0.0339	102	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
0.2102	0.0339	102	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163237	SKBR3
0.2102	0.034	102	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.2102	0.034	102	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
