similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	0.001	247	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.2088	0.001	247	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2088	0.001	247	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
-0.2088	0.001	247	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
0.2087	0.001	247	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.2087	0.001	247	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2087	0.001	247	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2087	0.001	247	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.2087	0.001	247	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_135392	MCF7
0.2087	0.001	247	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2087	0.001	247	CHEMBL1868011	LSM-6088	CASP3	3uM	6h	LINCSCP_37092	MCF7
0.2087	0.001	247	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.2087	0.001	247	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2087	0.001	247	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2087	0.001	247	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_55427	U937
0.2086	0.001	247	Vakerin	LSM-1334	IL1B|TNF	10uM	24h	LINCSCP_25213	HT29
0.2086	0.001	247	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.2086	0.001	247	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_163445	SKBR3
-0.2086	0.001	247	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.2086	0.001	247	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_130760	MCF10A
0.2086	0.001	247	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.2086	0.001	247	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.2086	0.001	247	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_167382	YAPC
0.2086	0.001	247	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.2086	0.001	247	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.2086	0.001	247	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10467	AGS
-0.2086	0.001	247	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_47125	PC3
0.2086	0.001	247	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
-0.2086	0.001	247	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_43341	NPC
0.2085	0.001	247	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.2085	0.001	247	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
0.2085	0.001	247	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2085	0.001	247	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_86062	BT20
0.2085	0.001	247	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_13373	FIBRNPC
0.2085	0.001	247	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_37696	MCF7
0.2085	0.001	247	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
-0.2085	0.001	247	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_295052	VCAP
-0.2085	0.001	247	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
0.2085	0.001	247	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.2085	0.001	247	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2085	0.001	247	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_52055	SKBR3
0.2085	0.001	247	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2085	0.001	247	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_132558	MCF7
0.2085	0.001	247	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.2084	0.001	247	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.2084	0.001	247	Allantoin	LSM-5190	NA	3uM	6h	LINCSCP_31	A375
0.2084	0.001	247	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.2084	0.001	247	BRD-M94512770	LSM-45086	NA	5uM	6h	LINCSCP_63961	VCAP
0.2084	0.001	247	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
0.2084	0.001	247	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.2084	0.001	247	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2084	0.001	247	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2084	0.001	247	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
-0.2084	0.001	247	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_35940	MCF7
0.2083	0.001	247	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2083	0.001	247	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
-0.2083	0.001	247	BRD-K02409808	LSM-8583	NA	5uM	6h	LINCSCP_301793	VCAP
-0.2083	0.001	247	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.2083	0.001	247	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2083	0.001	247	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
0.2083	0.001	247	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_100212	HCC515
0.2083	0.001	247	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
-0.2083	0.001	247	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_134221	MCF7
0.2083	0.001	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.2083	0.001	247	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
-0.2083	0.001	247	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
0.2082	0.001	247	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_61441	VCAP
0.2082	0.001	247	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_58502	VCAP
0.2082	0.001	247	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54289	SW620
0.2082	0.001	247	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.2082	0.001	247	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_98188	HA1E
0.2082	0.001	247	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
-0.2082	0.001	247	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.2082	0.001	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.2082	0.001	247	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2082	0.001	247	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.2082	0.001	247	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.2082	0.001	247	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2082	0.001	247	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
-0.2082	0.001	247	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_33033	MCF7
0.2082	0.001	247	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.2081	0.001	247	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
-0.2081	0.001	247	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.2081	0.001	247	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2081	0.001	247	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.2081	0.001	247	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_204556	ASC
0.2081	0.001	247	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2081	0.001	247	BRD-K51592421	LSM-11585	NA	5uM	24h	LINCSCP_299418	VCAP
0.2081	0.001	247	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_31795	MCF7
0.2081	0.001	247	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
0.2081	0.001	247	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.2081	0.001	247	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.208	0.001	247	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
-0.208	0.001	247	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_242471	MCF7
0.208	0.001	247	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_43852	PC3
0.208	0.001	247	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_86123	BT20
-0.208	0.001	247	SA-84905	LSM-38061	NA	0.5uM	24h	LINCSCP_254230	MCF7
0.208	0.001	247	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.208	0.001	247	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.208	0.001	247	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69982	A375
-0.208	0.001	247	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
0.208	0.001	247	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.208	0.001	247	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.208	0.001	247	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.208	0.001	247	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.208	0.001	247	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.208	0.001	247	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99849	HCC515
0.208	0.001	247	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.208	0.001	247	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
0.208	0.001	247	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
-0.2079	0.001	247	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.2079	0.001	247	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2079	0.001	247	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2079	0.001	247	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_130750	MCF10A
0.2079	0.001	247	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_131512	MCF10A
0.2079	0.001	247	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
0.2079	0.001	247	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2079	0.001	247	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
0.2079	0.001	247	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133106	MCF7
0.2079	0.001	247	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
0.2079	0.001	247	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_35258	MCF7
-0.2078	0.001	247	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.2078	0.001	247	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
-0.2078	0.001	247	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
0.2078	0.001	247	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_9255	A549
0.2078	0.001	247	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.2078	0.001	247	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2078	0.001	247	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2078	0.001	247	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
0.2078	0.001	247	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.2078	0.001	247	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.2078	0.001	247	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_30460	MCF7
0.2078	0.001	247	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
0.2078	0.001	247	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
0.2078	0.001	247	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.2078	0.001	247	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2078	0.001	247	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.2078	0.001	247	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.2078	0.001	247	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2078	0.001	247	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
0.2077	0.001	247	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
0.2077	0.001	247	BAY 57-1293	LSM-45719	NA	10uM	24h	LINCSCP_134506	MCF7
0.2077	0.001	247	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
-0.2077	0.001	247	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_55155	THP1
0.2077	0.001	247	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
0.2077	0.001	247	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.2077	0.001	247	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2077	0.001	247	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.2077	0.001	247	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
0.2077	0.001	247	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.2077	0.001	247	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2077	0.001	247	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_25702	HT29
-0.2077	0.001	247	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_58056	VCAP
0.2077	0.001	247	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
-0.2077	0.001	247	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_11583	ASC
0.2076	0.001	247	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2076	0.001	247	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.2076	0.001	247	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2076	0.001	247	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
0.2076	0.001	247	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68815	VCAP
0.2076	0.001	247	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.2076	0.001	247	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2076	0.001	247	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
-0.2076	0.001	247	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.2076	0.001	247	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_104669	HELA
0.2075	0.001	247	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.2075	0.001	247	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.2075	0.001	247	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.2075	0.001	247	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_99674	HCC515
0.2075	0.001	247	BRD-K55295918	LSM-11779	NA	5uM	24h	LINCSCP_61472	VCAP
-0.2075	0.001	247	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_21314	HEC108
0.2075	0.001	247	BRD-K88628885	LSM-8398	NA	5uM	24h	LINCSCP_60817	VCAP
-0.2075	0.001	247	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_289381	VCAP
0.2075	0.001	247	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.2074	0.001	247	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_84580	ASC
-0.2074	0.001	247	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51987	SKBR3
0.2074	0.001	247	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
0.2074	0.001	247	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.2074	0.001	247	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2074	0.001	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2074	0.001	247	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.2074	0.001	247	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_163444	SKBR3
0.2074	0.001	247	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
-0.2074	0.001	247	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_59100	VCAP
0.2074	0.001	247	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
0.2073	0.001	247	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163304	SKBR3
0.2073	0.001	247	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
-0.2073	0.001	247	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.2073	0.001	247	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2073	0.001	247	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.2073	0.001	247	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_111268	HEPG2
0.2073	0.001	247	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
0.2073	0.0011	247	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.2072	0.0011	247	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.2072	0.0011	247	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.2072	0.0011	247	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_57549	VCAP
0.2072	0.0011	247	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_272080	PC3
0.2072	0.0011	247	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
-0.2072	0.0011	247	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_309787	VCAP
0.2072	0.0011	247	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2072	0.0011	247	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_65396	VCAP
0.2072	0.0011	247	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.2072	0.0011	247	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.2072	0.0011	247	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2072	0.0011	247	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.2072	0.0011	247	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.2072	0.0011	247	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_76071	A375
0.2072	0.0011	247	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_167084	YAPC
0.2072	0.0011	247	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
0.2071	0.0011	247	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.2071	0.0011	247	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.2071	0.0011	247	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
0.2071	0.0011	247	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.2071	0.0011	247	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.2071	0.0011	247	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.2071	0.0011	247	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.2071	0.0011	247	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.2071	0.0011	247	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
0.2071	0.0011	247	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.2071	0.0011	247	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
0.207	0.0011	247	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75905	A375
-0.207	0.0011	247	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_57968	VCAP
0.207	0.0011	247	BRD-K17883815	LSM-9502	NA	5uM	6h	LINCSCP_63266	VCAP
0.207	0.0011	247	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.207	0.0011	247	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.207	0.0011	247	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_49650	PC3
0.207	0.0011	247	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
