similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	8.7284e-7	524	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
-0.2129	8.7328e-7	524	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
0.2129	8.7388e-7	524	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
-0.2129	8.7528e-7	524	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_250315	MCF7
0.2129	8.7592e-7	524	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2129	8.7657e-7	524	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.2128	8.7997e-7	524	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_52885	SKB
-0.2128	8.8006e-7	524	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
0.2128	8.805e-7	524	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
-0.2128	8.8159e-7	524	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
0.2128	8.8326e-7	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66673	A549
-0.2128	8.8446e-7	524	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
-0.2128	8.8509e-7	524	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_69176	A375
-0.2128	8.8611e-7	524	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
0.2128	8.8856e-7	524	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
-0.2127	8.8871e-7	524	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_17954	HCC515
0.2127	8.8879e-7	524	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.2127	8.9001e-7	524	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
-0.2127	8.9096e-7	524	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
0.2127	8.9251e-7	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2127	8.9273e-7	524	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2127	8.9313e-7	524	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.2127	8.9314e-7	524	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2127	8.9402e-7	524	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_55657	VCAP
0.2127	8.9449e-7	524	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2127	8.9462e-7	524	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
0.2127	8.9522e-7	524	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.2127	8.9611e-7	524	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_15492	HA1E
0.2127	8.9628e-7	524	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
-0.2127	8.9653e-7	524	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
0.2127	8.9666e-7	524	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.2127	8.9686e-7	524	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
-0.2126	9.0035e-7	524	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
-0.2126	9.011e-7	524	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_11222	ASC
0.2126	9.0199e-7	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
-0.2126	9.0264e-7	524	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.2126	9.0279e-7	524	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.2126	9.0344e-7	524	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.2126	9.0502e-7	524	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
-0.2126	9.0511e-7	524	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
0.2126	9.0522e-7	524	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
-0.2126	9.0552e-7	524	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2126	9.0615e-7	524	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
-0.2126	9.0652e-7	524	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.2126	9.0863e-7	524	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
0.2126	9.0866e-7	524	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_26286	HT29
-0.2126	9.0887e-7	524	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_228044	HT29
-0.2126	9.0975e-7	524	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.2126	9.1028e-7	524	ALD1-H_000965	LSM-45111	NA	10uM	6h	LINCSCP_294708	VCAP
-0.2125	9.1078e-7	524	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
0.2125	9.1119e-7	524	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.2125	9.1253e-7	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.2125	9.138e-7	524	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
-0.2125	9.1409e-7	524	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2125	9.1438e-7	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66471	A375
0.2125	9.1446e-7	524	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
0.2125	9.1556e-7	524	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.2125	9.1574e-7	524	BRD-K49460772	LSM-40015	NA	5uM	6h	LINCSCP_59772	VCAP
-0.2125	9.1625e-7	524	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.2125	9.1699e-7	524	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
0.2125	9.1803e-7	524	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_89252	HA1E
0.2125	9.1901e-7	524	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
-0.2125	9.1915e-7	524	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_251700	MCF7
-0.2125	9.1988e-7	524	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.2124	9.2307e-7	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2124	9.2316e-7	524	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2124	9.2375e-7	524	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.2124	9.2627e-7	524	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_52642	SKB
0.2124	9.2713e-7	524	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.2124	9.2767e-7	524	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
0.2124	9.2808e-7	524	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_755	A375
0.2124	9.2857e-7	524	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_64274	VCAP
0.2124	9.2869e-7	524	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_85386	BT20
0.2124	9.2999e-7	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
-0.2123	9.3314e-7	524	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_78880	A375
0.2123	9.3366e-7	524	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
0.2123	9.3392e-7	524	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.2123	9.3503e-7	524	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
-0.2123	9.3503e-7	524	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2123	9.3574e-7	524	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_26821	HT29
0.2123	9.3682e-7	524	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_281756	PHH
-0.2123	9.3703e-7	524	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
-0.2123	9.3881e-7	524	BRD-K06532738	LSM-8810	NA	5uM	6h	LINCSCP_303233	VCAP
0.2123	9.4122e-7	524	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
-0.2123	9.4216e-7	524	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.2123	9.4218e-7	524	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
-0.2122	9.4414e-7	524	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.2122	9.4489e-7	524	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.2122	9.473e-7	524	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
0.2122	9.477e-7	524	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.2122	9.5044e-7	524	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_244277	MCF7
0.2122	9.5164e-7	524	MLS003129547	LSM-7357	NA	5uM	24h	LINCSCP_60550	VCAP
-0.2122	9.5193e-7	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
-0.2122	9.5318e-7	524	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
0.2121	9.5537e-7	524	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_264142	OV7
-0.2121	9.5812e-7	524	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2121	9.5976e-7	524	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_293377	VCAP
0.2121	9.62e-7	524	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
0.2121	9.6267e-7	524	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2121	9.6372e-7	524	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.2121	9.6403e-7	524	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_75580	A375
-0.212	9.6774e-7	524	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_89832	HA1E
0.212	9.6932e-7	524	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
-0.212	9.6967e-7	524	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_16804	HA1E
0.212	9.7025e-7	524	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
-0.212	9.7104e-7	524	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
0.212	9.7181e-7	524	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_1335	A375
0.212	9.7215e-7	524	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.212	9.7261e-7	524	SA-1938111	LSM-40396	NA	1uM	6h	LINCSCP_37146	MCF7
0.212	9.7362e-7	524	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
-0.212	9.7473e-7	524	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.212	9.7577e-7	524	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
-0.212	9.7626e-7	524	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_8354	A549
-0.212	9.7686e-7	524	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_188979	A549
0.212	9.7719e-7	524	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_58291	VCAP
0.212	9.7734e-7	524	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
-0.2119	9.7856e-7	524	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.2119	9.7861e-7	524	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
0.2119	9.7991e-7	524	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.2119	9.8212e-7	524	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_165328	SKL
0.2119	9.8237e-7	524	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.2119	9.8285e-7	524	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
0.2119	9.8402e-7	524	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_163817	SKBR3
0.2119	9.8516e-7	524	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.2119	9.8558e-7	524	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.2119	9.8588e-7	524	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.2119	9.8675e-7	524	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
-0.2119	9.8895e-7	524	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_100052	HCC515
-0.2118	9.9048e-7	524	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_4355	A549
0.2118	9.9114e-7	524	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.2118	9.9147e-7	524	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2118	9.9149e-7	524	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
-0.2118	9.921e-7	524	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_163255	SKBR3
0.2118	9.9215e-7	524	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_253902	MCF7
0.2118	9.9265e-7	524	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.2118	9.9291e-7	524	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.2118	9.9311e-7	524	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_11375	ASC
-0.2118	9.9574e-7	524	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
-0.2118	9.9609e-7	524	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.2118	9.9738e-7	524	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_112383	HEPG2
0.2118	9.9747e-7	524	BRD-K22583762	LSM-9797	NA	5uM	24h	LINCSCP_60853	VCAP
0.2118	9.9896e-7	524	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
-0.2118	1.0005e-6	524	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53411	SKMEL28
0.2118	1.0014e-6	524	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
-0.2118	1.0018e-6	524	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.2118	1.0021e-6	524	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.2117	1.0041e-6	524	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.2117	1.0062e-6	524	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_59108	VCAP
0.2117	1.0068e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
-0.2117	1.0079e-6	524	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_18738	HCC515
-0.2117	1.0112e-6	524	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
-0.2117	1.0134e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_12361	CD34
0.2116	1.0147e-6	524	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_169225	YAPC
0.2116	1.0148e-6	524	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.2116	1.0156e-6	524	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_22591	HEPG2
-0.2116	1.0163e-6	524	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_87328	CD34
-0.2116	1.0168e-6	524	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
-0.2116	1.0189e-6	524	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.2116	1.0218e-6	524	BRD-K53790075	LSM-40228	NA	5uM	24h	LINCSCP_64292	VCAP
0.2116	1.0231e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.2116	1.0232e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2116	1.0258e-6	524	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.2116	1.0261e-6	524	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.2115	1.027e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
-0.2115	1.0277e-6	524	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
-0.2115	1.0278e-6	524	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_49561	PC3
0.2115	1.0284e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
0.2115	1.0289e-6	524	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
-0.2115	1.0297e-6	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.2115	1.0307e-6	524	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
-0.2115	1.0336e-6	524	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2115	1.0344e-6	524	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2115	1.0347e-6	524	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_281590	PHH
0.2115	1.0361e-6	524	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.2115	1.0368e-6	524	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
-0.2115	1.0378e-6	524	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	24h	LINCSCP_11207	ASC
0.2114	1.0426e-6	524	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_55977	VCAP
0.2114	1.0426e-6	524	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_11399	ASC
-0.2114	1.0428e-6	524	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_114039	HME1
0.2114	1.0444e-6	524	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
-0.2114	1.0449e-6	524	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
-0.2114	1.0452e-6	524	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
0.2114	1.0459e-6	524	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
-0.2114	1.048e-6	524	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
0.2114	1.0514e-6	524	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_17011	HA1E
0.2113	1.0524e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
0.2113	1.0527e-6	524	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_44012	PC3
0.2113	1.0531e-6	524	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_209054	HA1E
0.2113	1.054e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.2113	1.0574e-6	524	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
-0.2113	1.0576e-6	524	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2113	1.0584e-6	524	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
0.2113	1.0592e-6	524	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
-0.2113	1.0593e-6	524	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
-0.2113	1.0606e-6	524	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
0.2113	1.0618e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
-0.2112	1.0647e-6	524	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
-0.2112	1.0653e-6	524	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
-0.2112	1.0659e-6	524	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_24351	HS578T
-0.2112	1.0675e-6	524	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
0.2112	1.0678e-6	524	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_51528	SKBR3
0.2112	1.0693e-6	524	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
-0.2112	1.0693e-6	524	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2112	1.0705e-6	524	SA-1459714	LSM-40033	NA	3uM	24h	LINCSCP_37702	MCF7
0.2112	1.0716e-6	524	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_123546	HT29
-0.2112	1.0725e-6	524	ZINC77024257	LSM-1171	MDM2	0.5uM	6h	LINCSCP_252046	MCF7
-0.2112	1.0735e-6	524	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
-0.2111	1.0773e-6	524	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
0.2111	1.0774e-6	524	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
0.2111	1.0778e-6	524	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_259576	NEU
-0.2111	1.0779e-6	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
0.2111	1.0795e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2111	1.0806e-6	524	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_50070	PHH
-0.2111	1.0807e-6	524	SA-424371	LSM-37838	NA	3uM	6h	LINCSCP_37293	MCF7
0.2111	1.081e-6	524	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
