similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2077	3.8842e-6	486	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2077	3.8865e-6	486	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2077	3.8961e-6	486	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_165591	SKL
0.2076	3.906e-6	486	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2076	3.906e-6	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_30652	MCF7
0.2076	3.9163e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_251361	MCF7
0.2076	3.9193e-6	486	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2076	3.9202e-6	486	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2076	3.9243e-6	486	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.2076	3.9341e-6	486	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.2076	3.9343e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2076	3.9345e-6	486	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
0.2076	3.9365e-6	486	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2076	3.9393e-6	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_116097	HS578T
0.2076	3.9438e-6	486	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.2076	3.9445e-6	486	BRD-K99902401	LSM-14567	NA	5uM	24h	LINCSCP_27829	HT29
0.2076	3.9451e-6	486	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_141339	MCF7
0.2075	3.964e-6	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51414	SKBR3
0.2075	3.979e-6	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163268	SKBR3
0.2075	3.9818e-6	486	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2075	3.9904e-6	486	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_55566	U937
0.2074	4.0037e-6	486	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
0.2074	4.0063e-6	486	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
0.2074	4.007e-6	486	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_51580	SKBR3
0.2074	4.0299e-6	486	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
0.2074	4.033e-6	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2073	4.0403e-6	486	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2073	4.0415e-6	486	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2073	4.0424e-6	486	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.2073	4.0476e-6	486	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2073	4.0602e-6	486	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.2073	4.072e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85129	BT20
0.2073	4.0734e-6	486	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.2072	4.0805e-6	486	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2072	4.0827e-6	486	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
0.2072	4.0913e-6	486	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2072	4.093e-6	486	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_13511	H1299
0.2072	4.0991e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.2072	4.1133e-6	486	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2071	4.1267e-6	486	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.2071	4.1296e-6	486	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.2071	4.1373e-6	486	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
0.2071	4.1494e-6	486	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21158	HCT116
0.2071	4.1676e-6	486	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.207	4.1835e-6	486	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_10529	AGS
0.207	4.1861e-6	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67806	NPC
0.207	4.1963e-6	486	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.207	4.1978e-6	486	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.207	4.2022e-6	486	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.207	4.2072e-6	486	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.207	4.2106e-6	486	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
0.207	4.2109e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
0.207	4.2137e-6	486	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
0.2069	4.2182e-6	486	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
0.2069	4.2256e-6	486	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10505	AGS
0.2069	4.2284e-6	486	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2068	4.2659e-6	486	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.2068	4.2661e-6	486	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
-0.2068	4.2665e-6	486	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
0.2068	4.2826e-6	486	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2068	4.2872e-6	486	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.2067	4.3177e-6	486	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2067	4.3257e-6	486	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2067	4.3295e-6	486	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.2067	4.3407e-6	486	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.2067	4.341e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100209	HCC515
0.2067	4.3453e-6	486	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_154472	PC3
0.2067	4.3466e-6	486	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.2067	4.3483e-6	486	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.2067	4.3512e-6	486	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.2067	4.3526e-6	486	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.2066	4.3663e-6	486	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.2066	4.3982e-6	486	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.2066	4.4029e-6	486	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.2066	4.4031e-6	486	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_4834	A549
0.2066	4.4034e-6	486	BRD-K31752292	LSM-39004	NA	5uM	24h	LINCSCP_8135	A549
0.2065	4.4071e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2065	4.4145e-6	486	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_129476	JURKAT
0.2065	4.4378e-6	486	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.2065	4.439e-6	486	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.2064	4.4652e-6	486	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2064	4.467e-6	486	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.2064	4.4711e-6	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
0.2064	4.4746e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
-0.2064	4.476e-6	486	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_134955	MCF7
0.2064	4.4953e-6	486	BRD-K03050720	LSM-14685	NA	10uM	24h	LINCSCP_8869	A549
-0.2063	4.5071e-6	486	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2063	4.5088e-6	486	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2063	4.5205e-6	486	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.2063	4.522e-6	486	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2063	4.5232e-6	486	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_125471	HT29
0.2063	4.526e-6	486	Carbidopa	LSM-5850	DDC	10uM	6h	LINCSCP_47758	PC3
0.2063	4.5286e-6	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2063	4.5344e-6	486	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
0.2062	4.5567e-6	486	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
0.2062	4.5773e-6	486	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_55291	U937
0.2062	4.5776e-6	486	BRD-K78918239	LSM-13248	NA	5uM	24h	LINCSCP_62929	VCAP
0.2062	4.5827e-6	486	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.2061	4.6127e-6	486	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29151	JHUEM2
0.2061	4.6138e-6	486	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.2061	4.6152e-6	486	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.2061	4.6358e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.2061	4.6428e-6	486	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_58108	VCAP
0.2061	4.6445e-6	486	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
0.206	4.6632e-6	486	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.206	4.6682e-6	486	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.206	4.6705e-6	486	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.206	4.6823e-6	486	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.206	4.6847e-6	486	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
-0.206	4.6847e-6	486	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_77765	A375
0.206	4.6853e-6	486	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.206	4.6915e-6	486	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_260165	NEU
0.2059	4.7065e-6	486	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.2059	4.7081e-6	486	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.2059	4.7292e-6	486	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
-0.2059	4.7328e-6	486	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_117518	HT29
0.2059	4.7364e-6	486	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_99572	HCC515
0.2059	4.745e-6	486	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.2059	4.7459e-6	486	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.2059	4.7502e-6	486	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
0.2058	4.7642e-6	486	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2290	A375
0.2058	4.7644e-6	486	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_164899	SKL.C
0.2058	4.7707e-6	486	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.2058	4.772e-6	486	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_137864	MCF7
0.2058	4.787e-6	486	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2058	4.7971e-6	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
-0.2058	4.8013e-6	486	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
0.2057	4.8151e-6	486	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2057	4.8197e-6	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.2057	4.8322e-6	486	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2057	4.8345e-6	486	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
0.2057	4.8437e-6	486	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_145359	MDAMB231
0.2057	4.8516e-6	486	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2057	4.8531e-6	486	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.2056	4.8568e-6	486	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_22894	HEPG2
0.2056	4.8574e-6	486	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
0.2056	4.8961e-6	486	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.2056	4.9076e-6	486	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
0.2055	4.9199e-6	486	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_31574	MCF7
0.2055	4.9221e-6	486	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.2055	4.9273e-6	486	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
0.2055	4.9293e-6	486	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_7717	A549
-0.2055	4.9374e-6	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
0.2055	4.9399e-6	486	BRD-K00188019	LSM-37292	NA	5uM	24h	LINCSCP_3170	A375
0.2055	4.9403e-6	486	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2055	4.9446e-6	486	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_5883	A549
0.2055	4.9533e-6	486	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_220761	HEPG2
0.2055	4.9576e-6	486	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2055	4.9619e-6	486	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
-0.2055	4.962e-6	486	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.2054	4.9912e-6	486	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_241376	MCF7
0.2054	4.9977e-6	486	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2054	5.0007e-6	486	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.2054	5.0118e-6	486	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_6708	A549
0.2054	5.0162e-6	486	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
0.2053	5.0237e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2053	5.0274e-6	486	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2053	5.0313e-6	486	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2053	5.035e-6	486	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.2053	5.038e-6	486	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
0.2053	5.0654e-6	486	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2052	5.077e-6	486	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_5745	A549
-0.2052	5.1003e-6	486	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2052	5.1137e-6	486	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2052	5.1177e-6	486	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2052	5.121e-6	486	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.2052	5.1241e-6	486	UTMB00042	LSM-45326	NA	3uM	24h	LINCSCP_222146	HL60
0.2051	5.1455e-6	486	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_22922	HEPG2
0.2051	5.15e-6	486	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2051	5.1517e-6	486	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.2051	5.1533e-6	486	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.2051	5.1563e-6	486	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.2051	5.1625e-6	486	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.2051	5.1637e-6	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_106412	HELA
0.2051	5.1637e-6	486	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2051	5.1685e-6	486	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2051	5.1695e-6	486	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2051	5.1797e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2051	5.1802e-6	486	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
0.205	5.1919e-6	486	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.205	5.2033e-6	486	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.205	5.2152e-6	486	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
-0.205	5.225e-6	486	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_20207	HCC515
0.205	5.2251e-6	486	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
-0.205	5.2322e-6	486	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_174452	YAPC
-0.2049	5.2552e-6	486	BRD-K49180909	LSM-40006	NA	5uM	6h	LINCSCP_296721	VCAP
0.2049	5.2571e-6	486	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
-0.2049	5.2629e-6	486	MLS003129643	LSM-7421	NA	5uM	6h	LINCSCP_60682	VCAP
0.2049	5.2667e-6	486	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
0.2049	5.2799e-6	486	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.2049	5.2812e-6	486	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2049	5.2921e-6	486	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2049	5.2928e-6	486	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2048	5.297e-6	486	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2048	5.3019e-6	486	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2048	5.3022e-6	486	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.2048	5.3027e-6	486	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
0.2048	5.3037e-6	486	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.2048	5.3044e-6	486	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.2048	5.3113e-6	486	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.2048	5.3173e-6	486	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
-0.2048	5.3247e-6	486	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.2048	5.3281e-6	486	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_121625	HT29
0.2048	5.3319e-6	486	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2048	5.3346e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.2048	5.3353e-6	486	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
0.2048	5.3457e-6	486	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.2047	5.3584e-6	486	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2047	5.3598e-6	486	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
0.2047	5.3742e-6	486	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_52942	SKLU1
0.2047	5.3746e-6	486	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.2047	5.3746e-6	486	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2047	5.3818e-6	486	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2047	5.387e-6	486	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
-0.2047	5.3995e-6	486	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_94615	HA1E
0.2047	5.4059e-6	486	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
