similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4957	1.5352e-8	116	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.4956	1.5456e-8	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_99557	HCC515
-0.4953	1.5874e-8	116	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_17373	HA1E
0.4952	1.5947e-8	116	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
0.4948	1.6481e-8	116	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
-0.4947	1.6514e-8	116	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.4942	1.7219e-8	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
-0.494	1.7463e-8	116	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.4939	1.7558e-8	116	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.4933	1.847e-8	116	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
-0.4931	1.871e-8	116	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.4929	1.8985e-8	116	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_171145	YAPC
0.4928	1.9144e-8	116	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_83921	ASC.C
-0.4927	1.9245e-8	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
-0.4925	1.9634e-8	116	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.4924	1.9797e-8	116	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_45037	PC3
-0.4921	2.0169e-8	116	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.4921	2.0264e-8	116	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
-0.492	2.0364e-8	116	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
0.4918	2.0658e-8	116	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_20955	HCC515
0.4917	2.0887e-8	116	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_242400	MCF7
0.4915	2.1139e-8	116	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_1432	A375
-0.4915	2.1171e-8	116	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.4914	2.1299e-8	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.4913	2.1486e-8	116	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165286	SKL
0.4911	2.173e-8	116	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_113007	HME1
-0.4909	2.2141e-8	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.4908	2.2241e-8	116	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.4907	2.2398e-8	116	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
0.4907	2.242e-8	116	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_128091	HUES3
0.4906	2.2651e-8	116	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
-0.4905	2.2875e-8	116	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_96569	HA1E
-0.4904	2.3045e-8	116	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_103972	HELA
0.4901	2.3459e-8	116	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
-0.4895	2.4523e-8	116	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
-0.4894	2.4721e-8	116	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
-0.4892	2.5077e-8	116	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
0.4892	2.5215e-8	116	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.4891	2.5316e-8	116	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
-0.4885	2.6563e-8	116	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_15721	HA1E
0.4884	2.6732e-8	116	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146217	MNEU.E
-0.4879	2.7817e-8	116	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.4878	2.7849e-8	116	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
-0.4874	2.871e-8	116	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_113595	HME1
-0.4874	2.8813e-8	116	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.4872	2.9152e-8	116	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.487	2.9715e-8	116	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
-0.4869	2.9826e-8	116	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.4866	3.0447e-8	116	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
-0.4865	3.0764e-8	116	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.4865	3.0782e-8	116	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
-0.4865	3.0871e-8	116	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_44841	PC3
-0.4864	3.1123e-8	116	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.486	3.185e-8	116	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_83832	ASC.C
0.4857	3.2567e-8	116	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
-0.4857	3.2581e-8	116	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.4856	3.3028e-8	116	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
-0.4854	3.3382e-8	116	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.4854	3.3469e-8	116	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
-0.4851	3.4101e-8	116	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.485	3.4419e-8	116	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.4849	3.4595e-8	116	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
-0.4847	3.5154e-8	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.4844	3.6112e-8	116	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38704	MCF7
0.484	3.6971e-8	116	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
-0.484	3.7115e-8	116	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
-0.4838	3.7688e-8	116	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_44928	PC3
0.4837	3.7761e-8	116	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
0.4836	3.8262e-8	116	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
-0.4833	3.8944e-8	116	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
-0.4831	3.9488e-8	116	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.483	4.0002e-8	116	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
0.4824	4.1832e-8	116	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_177761	A375
-0.4823	4.2115e-8	116	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.4821	4.2646e-8	116	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32565	MCF7
-0.4821	4.2703e-8	116	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
-0.482	4.2906e-8	116	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
-0.4819	4.3279e-8	116	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
0.4818	4.3448e-8	116	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
-0.4818	4.3704e-8	116	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.4818	4.3747e-8	116	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
-0.4816	4.4307e-8	116	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
-0.4816	4.4399e-8	116	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.4814	4.4816e-8	116	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
0.4813	4.5132e-8	116	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_16788	HA1E
0.4813	4.5291e-8	116	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
-0.481	4.6358e-8	116	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_34058	MCF7
0.4809	4.6484e-8	116	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
-0.4808	4.7081e-8	116	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.4807	4.7282e-8	116	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
-0.4807	4.7299e-8	116	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_51708	SKBR3
0.4805	4.7958e-8	116	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
-0.4802	4.8936e-8	116	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
-0.48	4.9823e-8	116	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
-0.48	4.9901e-8	116	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
-0.4798	5.0326e-8	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67060	HT29
-0.4796	5.1189e-8	116	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.4796	5.1308e-8	116	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
-0.4795	5.1696e-8	116	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
-0.4794	5.1796e-8	116	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.4794	5.187e-8	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
0.4792	5.258e-8	116	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
-0.4792	5.2596e-8	116	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.4791	5.3195e-8	116	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
-0.4791	5.3208e-8	116	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_73854	A375
-0.4791	5.325e-8	116	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.4789	5.3877e-8	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.4789	5.3929e-8	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.4789	5.394e-8	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.4788	5.4278e-8	116	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
-0.4787	5.4734e-8	116	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.4786	5.5051e-8	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
0.4786	5.5065e-8	116	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
-0.4785	5.5288e-8	116	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.4784	5.5849e-8	116	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
-0.4784	5.5896e-8	116	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
-0.4782	5.6581e-8	116	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.4782	5.6831e-8	116	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
-0.478	5.7508e-8	116	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_81132	A549
0.4778	5.8571e-8	116	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_140775	MCF7
0.4777	5.8607e-8	116	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_32802	MCF7
0.4777	5.8794e-8	116	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
-0.4776	5.9199e-8	116	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
-0.4773	6.0398e-8	116	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
-0.4771	6.12e-8	116	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.477	6.1923e-8	116	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212308	HA1E
0.477	6.2076e-8	116	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
-0.4769	6.2523e-8	116	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.4768	6.2762e-8	116	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.4766	6.3482e-8	116	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.4764	6.4425e-8	116	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.4764	6.4597e-8	116	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
-0.4762	6.5554e-8	116	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
-0.4759	6.7086e-8	116	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.4758	6.7287e-8	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.4758	6.7355e-8	116	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.4757	6.7852e-8	116	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
-0.4756	6.8382e-8	116	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
-0.4755	6.8798e-8	116	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
-0.4755	6.9085e-8	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
-0.4754	6.9193e-8	116	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
-0.4753	6.9832e-8	116	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_116266	HT29
-0.4753	6.992e-8	116	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_15780	HA1E
-0.4753	6.9959e-8	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81163	A549
-0.4751	7.0933e-8	116	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.475	7.1367e-8	116	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
-0.4749	7.1767e-8	116	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.4749	7.2166e-8	116	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
0.4748	7.2358e-8	116	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
-0.4748	7.2544e-8	116	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.4745	7.4219e-8	116	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
-0.4744	7.4848e-8	116	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.4743	7.5362e-8	116	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.4739	7.7237e-8	116	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_115486	HS578T
-0.4739	7.7252e-8	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.4737	7.8307e-8	116	BRD-K56040567	LSM-40348	NA	5uM	24h	LINCSCP_8810	A549
-0.4737	7.8371e-8	116	EDOXUDINE	LSM-45811	NA	3.33uM	24h	LINCSCP_77891	A375
-0.4736	7.8962e-8	116	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
-0.4735	7.9615e-8	116	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
-0.4733	8.0439e-8	116	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.4732	8.1472e-8	116	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_149583	NPC.TAK
0.473	8.2433e-8	116	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.473	8.265e-8	116	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.4729	8.3022e-8	116	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.4727	8.4013e-8	116	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
-0.4727	8.4259e-8	116	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
0.4722	8.7047e-8	116	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_210047	HA1E
-0.4721	8.7682e-8	116	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.4721	8.7928e-8	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150352	NPC.TAK
0.472	8.8578e-8	116	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_210735	HA1E
-0.472	8.8586e-8	116	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
0.4719	8.9241e-8	116	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_84866	ASC
0.4718	8.9797000000000007e-08	116	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
-0.4718	8.999e-8	116	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.4716	9.0982e-8	116	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.4714	9.2216e-8	116	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_113288	HME1
-0.4713	9.3227e-8	116	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.4713	9.3311e-8	116	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_110842	HELA
-0.4712	9.3715e-8	116	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
-0.4712	9.3976e-8	116	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.471	9.4822e-8	116	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
0.4708	9.6575e-8	116	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.4707	9.6799e-8	116	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
-0.4705	9.867e-8	116	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_45749	PC3
-0.4705	9.8759e-8	116	BRD-K39284479	LSM-39438	NA	5uM	24h	LINCSCP_63027	VCAP
-0.4704	9.927e-8	116	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.4701	1.0132e-7	116	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.4697	1.0403e-7	116	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
-0.4693	1.0693e-7	116	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.4693	1.0695e-7	116	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.4691	1.0904e-7	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
-0.469	1.094e-7	116	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
-0.4688	1.1085e-7	116	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
-0.4685	1.135e-7	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.4683	1.15e-7	116	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_263215	NPC
0.4683	1.1548e-7	116	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
-0.4676	1.209e-7	116	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4675	1.2143e-7	116	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
0.4674	1.2247e-7	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
-0.4674	1.2257e-7	116	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.4673	1.2305e-7	116	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
-0.4673	1.235e-7	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
-0.4673	1.2368e-7	116	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
-0.4672	1.2428e-7	116	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.4672	1.247e-7	116	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
-0.467	1.2581e-7	116	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
-0.4668	1.282e-7	116	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.4667	1.2863e-7	116	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
-0.4666	1.2971e-7	116	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.4663	1.3238e-7	116	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
-0.4663	1.3262e-7	116	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_27143	HT29
