similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2514	0.0019	150	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
-0.2513	0.0019	150	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_102198	HELA
-0.2513	0.0019	150	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
-0.2513	0.0019	150	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.2513	0.0019	150	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_175298	YAPC
0.2513	0.0019	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
-0.2513	0.0019	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66765	HA1E
-0.2513	0.0019	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
-0.2513	0.0019	150	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.2513	0.0019	150	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.2513	0.0019	150	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
-0.2513	0.0019	150	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.2513	0.0019	150	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
0.2512	0.0019	150	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_48939	PC3
-0.2512	0.0019	150	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
-0.2512	0.0019	150	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2512	0.0019	150	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.2512	0.0019	150	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
-0.2512	0.0019	150	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.2512	0.0019	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
-0.2512	0.0019	150	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_79735	A375
0.2512	0.0019	150	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
-0.2512	0.0019	150	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
-0.2512	0.0019	150	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_61460	VCAP
-0.2512	0.0019	150	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.2512	0.0019	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67778	NPC
-0.2512	0.0019	150	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
-0.2512	0.0019	150	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
-0.2512	0.0019	150	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
-0.2512	0.0019	150	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_28751	HUH7
0.2512	0.0019	150	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2512	0.0019	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97973	HA1E
-0.2512	0.0019	150	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
-0.2512	0.0019	150	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10437	A673
0.2511	0.0019	150	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_44013	PC3
0.2511	0.0019	150	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_256342	MDST8
0.2511	0.0019	150	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.2511	0.0019	150	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_56672	VCAP
-0.2511	0.0019	150	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.2511	0.0019	150	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
-0.2511	0.0019	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_66337	A375
-0.2511	0.0019	150	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_114104	HME1
0.2511	0.0019	150	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2511	0.0019	150	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2511	0.0019	150	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
-0.2511	0.0019	150	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
-0.2511	0.0019	150	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_224198	HT29
0.2511	0.0019	150	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.2511	0.0019	150	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.251	0.0019	150	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.251	0.0019	150	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_78341	A375
0.251	0.0019	150	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.251	0.0019	150	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.251	0.0019	150	BRD-K53528245	LSM-11691	NA	5uM	24h	LINCSCP_61620	VCAP
0.251	0.0019	150	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_19902	HCC515
-0.251	0.0019	150	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
-0.251	0.0019	150	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
-0.251	0.0019	150	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.251	0.0019	150	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
0.251	0.0019	150	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.251	0.0019	150	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.251	0.0019	150	BRD-K89986699	LSM-13979	NA	1uM	24h	LINCSCP_38248	MCF7
0.251	0.0019	150	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_132591	MCF7
0.251	0.002	150	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.251	0.002	150	Ethacrynic acid	LSM-3420	SLC12A1	0.04uM	24h	LINCSCP_158618	PC3
-0.251	0.002	150	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_25975	HT29
0.251	0.002	150	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_100514	HCC515
0.251	0.002	150	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_33662	MCF7
0.251	0.002	150	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
-0.2509	0.002	150	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
-0.2509	0.002	150	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_43678	NPC
0.2509	0.002	150	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
-0.2509	0.002	150	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
-0.2509	0.002	150	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_20674	HCC515
-0.2509	0.002	150	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
-0.2509	0.002	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2509	0.002	150	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_16530	HA1E
0.2509	0.002	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
-0.2509	0.002	150	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
-0.2509	0.002	150	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.2508	0.002	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2508	0.002	150	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_56829	VCAP
0.2508	0.002	150	Artesunate	LSM-4916	NA	1uM	6h	LINCSCP_251118	MCF7
0.2508	0.002	150	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.2508	0.002	150	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
-0.2508	0.002	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_17355	HA1E
0.2508	0.002	150	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
-0.2508	0.002	150	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_138002	MCF7
0.2508	0.002	150	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_207430	FIBRNPC
-0.2508	0.002	150	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.2508	0.002	150	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
0.2508	0.002	150	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_142626	MCF7
0.2508	0.002	150	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_21017	HCC515
0.2508	0.002	150	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_23267	HEPG2
0.2508	0.002	150	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_113558	HME1
0.2508	0.002	150	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2507	0.002	150	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.2507	0.002	150	BRD-K76047634	LSM-14927	NA	5uM	24h	LINCSCP_8260	A549
0.2507	0.002	150	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
-0.2507	0.002	150	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_116119	HS578T
0.2507	0.002	150	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
-0.2507	0.002	150	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
0.2507	0.002	150	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
-0.2507	0.002	150	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.2507	0.002	150	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.2507	0.002	150	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_259586	NEU
-0.2507	0.002	150	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2507	0.002	150	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
-0.2507	0.002	150	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.2506	0.002	150	CHEMBL2357470	LSM-7927	NA	5uM	24h	LINCSCP_60429	VCAP
0.2506	0.002	150	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
-0.2506	0.002	150	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2506	0.002	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_291632	VCAP
-0.2506	0.002	150	CHEMBL3185697	LSM-38297	NA	10uM	24h	LINCSCP_64626	VCAP
0.2506	0.002	150	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_131181	MCF10A
-0.2506	0.002	150	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_15214	HA1E
0.2506	0.002	150	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
0.2506	0.002	150	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_173156	YAPC
0.2506	0.002	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96979	HA1E
0.2506	0.002	150	MLS003129983	LSM-7266	NA	5uM	6h	LINCSCP_60283	VCAP
-0.2506	0.002	150	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
-0.2506	0.002	150	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
-0.2506	0.002	150	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.2506	0.002	150	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88614	HA1E
-0.2506	0.002	150	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
-0.2505	0.002	150	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
-0.2505	0.002	150	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
-0.2505	0.002	150	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.2505	0.002	150	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
-0.2505	0.002	150	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
0.2505	0.002	150	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.2505	0.002	150	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_115297	HS578T
0.2505	0.002	150	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.2505	0.002	150	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
-0.2505	0.002	150	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2505	0.002	150	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
0.2505	0.002	150	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.2504	0.002	150	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_240337	MCF7
0.2504	0.002	150	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115142	HS578T
-0.2504	0.002	150	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.2504	0.002	150	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
-0.2504	0.002	150	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.2504	0.002	150	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
-0.2504	0.002	150	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283968	SKB
-0.2504	0.002	150	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.2503	0.002	150	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
-0.2503	0.002	150	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
-0.2503	0.002	150	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_39009	MDAMB231
0.2503	0.002	150	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_13130	FIBRNPC
-0.2503	0.002	150	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2503	0.002	150	MLS001060838	LSM-3883	NA	10uM	24h	LINCSCP_31660	MCF7
-0.2502	0.002	150	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_149277	NPC
0.2502	0.002	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
-0.2502	0.002	150	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
0.2502	0.002	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.2502	0.002	150	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_92915	HA1E
-0.2502	0.002	150	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
0.2502	0.002	150	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_163724	SKBR3
0.2502	0.002	150	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_45699	PC3
0.2502	0.002	150	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
0.2502	0.002	150	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
-0.2502	0.002	150	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_84808	ASC
0.2502	0.002	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_3989	A375
-0.2502	0.002	150	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.2501	0.002	150	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_100049	HCC515
0.2501	0.002	150	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_234558	JURKAT
-0.2501	0.002	150	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
0.2501	0.002	150	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
-0.2501	0.002	150	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
-0.2501	0.002	150	CHEMBL1413238	LSM-4125	NA	10uM	6h	LINCSCP_22266	HEPG2
0.2501	0.002	150	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2501	0.002	150	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_195963	A549
0.2501	0.002	150	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_86383	BT20
0.2501	0.002	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.25	0.002	150	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
0.25	0.002	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88081	HA1E
-0.25	0.002	150	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.25	0.002	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
-0.25	0.002	150	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.25	0.002	150	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.25	0.002	150	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
0.25	0.002	150	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_163035	SKBR3
0.25	0.002	150	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
-0.25	0.002	150	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
-0.25	0.002	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
-0.25	0.002	150	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
-0.25	0.002	150	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.25	0.002	150	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
-0.25	0.002	150	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_112840	HEPG2
0.2499	0.002	150	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_22260	HEPG2
-0.2499	0.002	150	BRD-K72463020	LSM-14912	NA	5uM	24h	LINCSCP_61275	VCAP
-0.2499	0.002	150	BRD-K02248910	LSM-14681	NA	5uM	24h	LINCSCP_64146	VCAP
0.2499	0.002	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
-0.2499	0.002	150	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_21927	HEPG2
0.2499	0.002	150	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_39390	MDAMB231
0.2499	0.002	150	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.2499	0.002	150	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_132946	MCF7
0.2499	0.002	150	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
0.2499	0.002	150	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_241778	MCF7
0.2499	0.002	150	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2499	0.002	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.2499	0.002	150	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_295778	VCAP
-0.2499	0.002	150	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
-0.2499	0.002	150	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
-0.2499	0.002	150	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.2499	0.002	150	BRD-K07877451	LSM-8903	NA	5uM	24h	LINCSCP_62253	VCAP
0.2498	0.002	150	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
0.2498	0.002	150	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.2498	0.002	150	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_100070	HCC515
0.2498	0.002	150	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
-0.2498	0.002	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_128807	HUVEC
-0.2498	0.002	150	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
-0.2498	0.002	150	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_285967	SKMEL1
