similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2312	0.005	146	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_80688	A375
0.2312	0.005	146	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
-0.2312	0.005	146	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
-0.2312	0.005	146	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
-0.2312	0.005	146	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.2312	0.005	146	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84328	ASC
0.2312	0.005	146	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_38444	MCF7
-0.2312	0.005	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67239	LOVO
0.2312	0.005	146	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
-0.2311	0.005	146	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
0.2311	0.005	146	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_101401	HELA
-0.2311	0.005	146	BRD-K65999663	LSM-7728	NA	5uM	24h	LINCSCP_60406	VCAP
-0.2311	0.005	146	BRD-K35995762	LSM-10594	NA	5uM	24h	LINCSCP_62448	VCAP
0.2311	0.005	146	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.2311	0.005	146	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
-0.2311	0.005	146	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_90057	HA1E
0.2311	0.005	146	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2311	0.005	146	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2311	0.005	146	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
-0.2311	0.005	146	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_116373	HT29
0.2311	0.005	146	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.2311	0.005	146	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
0.2311	0.005	146	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
-0.2311	0.005	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_23366	HEPG2
0.2311	0.005	146	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.231	0.005	146	noscapine	NA	NA	0.12uM	3h	LINCSCP_164100	SKBR3
0.231	0.005	146	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_178311	A375
0.231	0.005	146	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
-0.231	0.005	146	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_45835	PC3
-0.231	0.005	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
0.231	0.005	146	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_81415	A549
0.231	0.005	146	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_143323	MCF7
0.231	0.005	146	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.231	0.005	146	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
-0.231	0.005	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
0.231	0.005	146	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
-0.231	0.005	146	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
0.231	0.005	146	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_90861	HA1E
0.231	0.005	146	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_52992	SKLU1
0.231	0.005	146	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_76507	A375
0.231	0.005	146	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.2309	0.005	146	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.2309	0.005	146	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.2309	0.005	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_85472	BT20
0.2309	0.005	146	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.2309	0.005	146	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_160493	PC3
0.2309	0.005	146	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
-0.2309	0.005	146	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
0.2309	0.005	146	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_158040	PC3
-0.2309	0.0051	146	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
-0.2309	0.0051	146	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_243076	MCF7
-0.2309	0.0051	146	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
-0.2309	0.0051	146	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
-0.2309	0.0051	146	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.2308	0.0051	146	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_41484	NEU
-0.2308	0.0051	146	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.2308	0.0051	146	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.2308	0.0051	146	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.2308	0.0051	146	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_208473	HA1E
-0.2308	0.0051	146	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.2308	0.0051	146	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
-0.2308	0.0051	146	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
-0.2308	0.0051	146	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_50236	PHH
0.2308	0.0051	146	Norfenfluramine	LSM-36897	NA	10uM	24h	LINCSCP_263361	NPC
-0.2308	0.0051	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66410	A375
-0.2308	0.0051	146	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
0.2308	0.0051	146	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2308	0.0051	146	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_16339	HA1E
0.2308	0.0051	146	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_118980	HT29
0.2308	0.0051	146	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.2308	0.0051	146	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_250919	MCF7
0.2308	0.0051	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
0.2308	0.0051	146	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_205370	BT20
0.2307	0.0051	146	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_147317	NEU
-0.2307	0.0051	146	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_165586	SKL
-0.2307	0.0051	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.2307	0.0051	146	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
-0.2307	0.0051	146	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
0.2307	0.0051	146	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_83850	ASC.C
0.2307	0.0051	146	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
-0.2307	0.0051	146	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
0.2307	0.0051	146	BRD-K75996234	LSM-13077	NA	5uM	24h	LINCSCP_182249	A375
0.2307	0.0051	146	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_39191	MDAMB231
-0.2307	0.0051	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87029	CD34
-0.2307	0.0051	146	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
0.2307	0.0051	146	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_91219	HA1E
0.2307	0.0051	146	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_36594	MCF7
0.2307	0.0051	146	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
0.2307	0.0051	146	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
-0.2307	0.0051	146	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_42762	NPC
0.2306	0.0051	146	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.2306	0.0051	146	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	6h	LINCSCP_263650	NPC
-0.2306	0.0051	146	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_165126	SKL.C
0.2306	0.0051	146	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
-0.2306	0.0051	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.2306	0.0051	146	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
-0.2306	0.0051	146	LY2940680	LSM-45539	SMO	3.33uM	24h	LINCSCP_77771	A375
0.2306	0.0051	146	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54601	SW948
0.2306	0.0051	146	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.2306	0.0051	146	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_112988	HME1
0.2306	0.0051	146	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.2306	0.0051	146	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_21190	HCT116
0.2306	0.0051	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_24350	HS578T
-0.2306	0.0051	146	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
0.2306	0.0051	146	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_133390	MCF7
0.2306	0.0051	146	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
-0.2305	0.0051	146	BRD-K01329157	LSM-14677	NA	5uM	24h	LINCSCP_64144	VCAP
-0.2305	0.0051	146	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
0.2305	0.0051	146	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_172797	YAPC
0.2305	0.0051	146	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2305	0.0051	146	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_159563	PC3
-0.2305	0.0051	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
0.2305	0.0051	146	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.2305	0.0051	146	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2305	0.0051	146	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
-0.2305	0.0051	146	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
-0.2305	0.0051	146	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.2305	0.0051	146	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_17547	HCC15
-0.2305	0.0051	146	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_284105	SKB
0.2305	0.0051	146	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.2304	0.0051	146	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
0.2304	0.0051	146	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2304	0.0051	146	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
-0.2304	0.0051	146	F0566-0457	LSM-36620	NA	3uM	6h	LINCSCP_221499	HEPG2
0.2304	0.0051	146	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_103759	HELA
-0.2304	0.0051	146	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54970	THP1
-0.2304	0.0051	146	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_70015	A375
0.2304	0.0051	146	MLS002607739	LSM-3707	NA	10uM	24h	LINCSCP_45735	PC3
0.2304	0.0051	146	BRD-K40410846	LSM-10892	NA	5uM	24h	LINCSCP_60878	VCAP
0.2304	0.0052	146	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2304	0.0052	146	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
0.2304	0.0052	146	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
-0.2304	0.0052	146	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
-0.2303	0.0052	146	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
-0.2303	0.0052	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
0.2303	0.0052	146	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_120845	HT29
0.2303	0.0052	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175587	YAPC
-0.2303	0.0052	146	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.2303	0.0052	146	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2303	0.0052	146	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
-0.2303	0.0052	146	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_79041	A375
0.2303	0.0052	146	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_163141	SKBR3
0.2303	0.0052	146	Rebamipide	LSM-4343	NA	10uM	24h	LINCSCP_153079	PC3
-0.2303	0.0052	146	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.2303	0.0052	146	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.2303	0.0052	146	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251113	MCF7
-0.2302	0.0052	146	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2302	0.0052	146	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_231	A375
-0.2302	0.0052	146	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_141872	MCF7
0.2302	0.0052	146	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
0.2302	0.0052	146	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
-0.2302	0.0052	146	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12632	CORL23
0.2302	0.0052	146	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
0.2302	0.0052	146	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
-0.2302	0.0052	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.2302	0.0052	146	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36411	MCF7
-0.2302	0.0052	146	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_103985	HELA
-0.2302	0.0052	146	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2302	0.0052	146	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.2302	0.0052	146	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2302	0.0052	146	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_155632	PC3
0.2302	0.0052	146	BRD-K77006185	LSM-41479	NA	5uM	24h	LINCSCP_8294	A549
-0.2302	0.0052	146	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_113607	HME1
0.2302	0.0052	146	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_58847	VCAP
0.2302	0.0052	146	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_56046	VCAP
0.2302	0.0052	146	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.2302	0.0052	146	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.2301	0.0052	146	BRD-K83732250	LSM-41847	NA	30uM	6h	LINCSCP_309943	VCAP
0.2301	0.0052	146	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20170	HCC515
0.2301	0.0052	146	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
-0.2301	0.0052	146	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_156414	PC3
0.2301	0.0052	146	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.2301	0.0052	146	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
-0.2301	0.0052	146	BRD-K41540007	LSM-10951	NA	5uM	24h	LINCSCP_8667	A549
0.2301	0.0052	146	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.2301	0.0052	146	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2301	0.0052	146	BRD-K72042177	LSM-41184	NA	5uM	24h	LINCSCP_34849	MCF7
-0.2301	0.0052	146	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
-0.2301	0.0052	146	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_149980	NPC.TAK
-0.2301	0.0052	146	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
0.2301	0.0052	146	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_6720	A549
0.2301	0.0052	146	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
-0.2301	0.0052	146	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
-0.2301	0.0052	146	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.2301	0.0052	146	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
-0.2301	0.0052	146	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
-0.2301	0.0052	146	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120201	HT29
0.2301	0.0052	146	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2301	0.0052	146	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54964	THP1
-0.2301	0.0052	146	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.2301	0.0052	146	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_46606	PC3
-0.2301	0.0052	146	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
0.2301	0.0052	146	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3uM	6h	LINCSCP_37278	MCF7
-0.2301	0.0052	146	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_154047	PC3
0.23	0.0052	146	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
-0.23	0.0052	146	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
-0.23	0.0052	146	PROTIRELIN	LSM-45252	NA	1.11uM	24h	LINCSCP_153237	PC3
0.23	0.0052	146	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_157614	PC3
0.23	0.0052	146	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_18028	HCC515
-0.23	0.0052	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
-0.23	0.0052	146	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.23	0.0052	146	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
-0.23	0.0052	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
0.23	0.0052	146	BRD-K00954272	LSM-8495	NA	5uM	24h	LINCSCP_61540	VCAP
-0.23	0.0052	146	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
0.23	0.0052	146	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_160512	PC3
0.23	0.0052	146	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.23	0.0052	146	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_143454	MCF7
-0.23	0.0052	146	BRD-K38688128	LSM-7344	NA	5uM	24h	LINCSCP_60374	VCAP
-0.23	0.0052	146	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
0.23	0.0052	146	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_239828	MCF7
0.23	0.0052	146	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
-0.23	0.0052	146	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_35708	MCF7
-0.23	0.0052	146	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
0.23	0.0052	146	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2299	0.0052	146	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_31677	MCF7
0.2299	0.0052	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
-0.2299	0.0052	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.2299	0.0052	146	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2299	0.0052	146	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
