similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5654	4.881e-10	103	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.5654	4.9012e-10	103	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_272548	PC3
0.5652	4.974e-10	103	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.5649	5.1005e-10	103	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.5649	5.1059e-10	103	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
0.5645	5.2809e-10	103	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.5645	5.2826e-10	103	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_310105	VCAP
0.5645	5.2845e-10	103	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_106781	HELA
0.5644	5.3332e-10	103	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_240344	MCF7
0.564	5.4961e-10	103	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_14693	HA1E
0.5635	5.755e-10	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.5635	5.7666e-10	103	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_107253	HELA
0.5634	5.82e-10	103	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.5631	5.9352e-10	103	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.5631	5.9697e-10	103	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.5629	6.0465e-10	103	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.5628	6.1023e-10	103	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
0.5628	6.1236e-10	103	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.5627	6.143e-10	103	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_108011	HELA
0.5626	6.2081e-10	103	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.5626	6.2183e-10	103	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.5624	6.3106e-10	103	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_65371	VCAP
0.5622	6.4528e-10	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117477	HT29
0.5621	6.4907e-10	103	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.5621	6.5037e-10	103	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.5616	6.7703e-10	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
0.5611	7.0436e-10	103	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.561	7.1351e-10	103	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.5608	7.2095e-10	103	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.5608	7.2219e-10	103	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.5608	7.224e-10	103	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.5607	7.3147e-10	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.5604	7.5009e-10	103	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.5603	7.5242e-10	103	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
-0.5603	7.5792e-10	103	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.5601	7.663e-10	103	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.56	7.7393e-10	103	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.5598	7.852e-10	103	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
0.5596	8.0223e-10	103	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.5594	8.1473e-10	103	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.5591	8.3569e-10	103	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.559	8.4174e-10	103	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_32876	MCF7
0.559	8.4335e-10	103	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_55831	VCAP
0.5589	8.4646e-10	103	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_113528	HME1
0.5587	8.6662e-10	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.5586	8.7278e-10	103	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.5586	8.7363e-10	103	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
0.5585	8.7473e-10	103	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
0.5584	8.8595e-10	103	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.5583	8.9103e-10	103	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.5583	8.9344e-10	103	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.5583	8.9659e-10	103	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.5579	9.234e-10	103	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_23630	HEPG2
0.5579	9.2367e-10	103	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_20992	HCC515
0.5579	9.2418e-10	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.5578	9.3298e-10	103	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.5577	9.3723e-10	103	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.5575	9.5648e-10	103	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.5575	9.5727e-10	103	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.5575	9.5787e-10	103	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.5573	9.6943e-10	103	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.5572	9.8137e-10	103	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
0.5568	1.0092e-9	103	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.5568	1.0099e-9	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117474	HT29
0.5564	1.0429e-9	103	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_46187	PC3
0.5561	1.0765e-9	103	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.5558	1.1014e-9	103	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.5558	1.1024e-9	103	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
0.5557	1.1121e-9	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.5554	1.1352e-9	103	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
0.5552	1.1517e-9	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.5551	1.1699e-9	103	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.5546	1.2178e-9	103	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.5545	1.2232e-9	103	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
0.5542	1.2519e-9	103	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.5538	1.2972e-9	103	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163886	SKBR3
0.5538	1.2987e-9	103	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.5538	1.2992e-9	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
0.5535	1.3259e-9	103	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.5535	1.3267e-9	103	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.5535	1.3299e-9	103	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
0.5535	1.3302e-9	103	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
0.5534	1.3393e-9	103	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.5533	1.3511e-9	103	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.5529	1.3997e-9	103	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.5528	1.407e-9	103	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
0.5527	1.4211e-9	103	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.5526	1.4304e-9	103	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.5523	1.4633e-9	103	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
0.5522	1.4742e-9	103	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.5521	1.4884e-9	103	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.5521	1.4966e-9	103	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.5519	1.5105e-9	103	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.5519	1.5112e-9	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
0.5518	1.5296e-9	103	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.5518	1.5331e-9	103	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.5517	1.5355e-9	103	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
0.5517	1.5383e-9	103	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
0.5514	1.5769e-9	103	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.5513	1.5866e-9	103	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.5513	1.5886e-9	103	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.551	1.6369e-9	103	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.5509	1.6405e-9	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.5508	1.6603e-9	103	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
0.5507	1.6727e-9	103	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
-0.5507	1.6758e-9	103	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_16175	HA1E
-0.5502	1.7448e-9	103	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
0.55	1.7645e-9	103	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.55	1.7724e-9	103	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
-0.55	1.7764e-9	103	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.54990000000000006	1.7901e-9	103	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
0.5498	1.796e-9	103	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_40968	NEU
0.5496	1.8243e-9	103	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.5496	1.8315e-9	103	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_136987	MCF7
0.5495	1.8418e-9	103	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.5493	1.8673e-9	103	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.5487	1.9661e-9	103	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.5486	1.9784e-9	103	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.5485	2.0046e-9	103	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.5483	2.0253e-9	103	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.5483	2.0352e-9	103	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.5482	2.0447e-9	103	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.5482	2.049e-9	103	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.548	2.0847e-9	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.5478	2.1213e-9	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.5477	2.1353e-9	103	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.5475	2.1622e-9	103	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_5883	A549
0.5475	2.1665e-9	103	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.5475	2.1665e-9	103	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.5472	2.2163e-9	103	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_176645	A375
0.5471	2.2377e-9	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
0.547	2.2562e-9	103	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.5469	2.2795e-9	103	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
0.5467	2.3073e-9	103	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.5466	2.327e-9	103	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.5463	2.3961e-9	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.5463	2.3974e-9	103	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.546	2.4506e-9	103	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.5459	2.4562e-9	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100916	HCC515
0.5459	2.4637e-9	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.5458	2.4804e-9	103	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.5458	2.4875e-9	103	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.5458	2.4885e-9	103	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12921	EFO27
0.5455	2.5446e-9	103	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.5454	2.5621e-9	103	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
-0.5453	2.592e-9	103	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
-0.5453	2.5947e-9	103	Umeclidinium (bromide)	LSM-45495	CHRM3	3.33uM	24h	LINCSCP_141096	MCF7
0.5452	2.6011e-9	103	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_139054	MCF7
0.5452	2.6086e-9	103	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_45957	PC3
0.5452	2.6186e-9	103	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_263792	NPC
0.5451	2.6217e-9	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.5449	2.6684e-9	103	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_32884	MCF7
-0.5447	2.7093e-9	103	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_2809	A375
0.5444	2.7795e-9	103	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.5443	2.7932e-9	103	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.5439	2.885e-9	103	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.5439	2.9028e-9	103	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.5435	2.9938e-9	103	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.5435	2.9985e-9	103	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.5433	3.0337e-9	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_162841	SKBR3
0.5432	3.0496e-9	103	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.5431	3.0759e-9	103	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.5431	3.0844e-9	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_252182	MCF7
0.5431	3.0846e-9	103	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.5429	3.1367e-9	103	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.5427	3.195e-9	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100914	HCC515
0.5426	3.2135e-9	103	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_293920	VCAP
0.5426	3.2187e-9	103	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
0.5423	3.2762e-9	103	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.5423	3.2873e-9	103	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
0.5423	3.2934e-9	103	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.5422	3.3157e-9	103	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122721	HT29
0.542	3.3568e-9	103	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
0.542	3.3593e-9	103	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.5419	3.3925e-9	103	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.5418	3.4102e-9	103	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_210047	HA1E
0.5417	3.4349e-9	103	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.5414	3.5254e-9	103	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.5412	3.5774e-9	103	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_86027	BT20
0.5411	3.6055e-9	103	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_29013	HUH7
0.5411	3.6159e-9	103	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_42734	NPC
0.541	3.6307e-9	103	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
0.541	3.6376e-9	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
0.541	3.6441e-9	103	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.5409	3.6683e-9	103	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
0.5407	3.7154e-9	103	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.5406	3.7454e-9	103	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.5405	3.7946e-9	103	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_112779	HEPG2
0.5405	3.7955e-9	103	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
-0.5405	3.8023e-9	103	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.5404	3.8123e-9	103	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.5404	3.8265e-9	103	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.54	3.9368e-9	103	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.5399	3.9846e-9	103	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.5398	3.9939e-9	103	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
0.5398	3.9942e-9	103	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.5398	4.0148e-9	103	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.5397	4.0247e-9	103	BRD-K65517548	LSM-12427	NA	5uM	6h	LINCSCP_61365	VCAP
0.5397	4.0374e-9	103	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.5395	4.0876e-9	103	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.5395	4.0882e-9	103	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.5394	4.138e-9	103	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.5392	4.1954e-9	103	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_101728	HELA
0.5392	4.2074e-9	103	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
0.5391	4.2333e-9	103	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
0.5391	4.2335e-9	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
0.5388	4.3239e-9	103	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_3241	A375
0.5387	4.3662e-9	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.5387	4.3781e-9	103	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.5386	4.3932e-9	103	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
-0.5386	4.4124e-9	103	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
0.5385	4.4478e-9	103	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.5383	4.493e-9	103	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.5378	4.6964e-9	103	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
