similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	0.0024	199	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2138	0.0024	199	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.2138	0.0024	199	RASAGILINE	LSM-45548	MAOB	0.37uM	24h	LINCSCP_139707	MCF7
0.2138	0.0024	199	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_111593	HEPG2
-0.2138	0.0024	199	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14981	HA1E
0.2138	0.0024	199	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
-0.2138	0.0024	199	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236358	MCF7
0.2138	0.0024	199	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.2138	0.0024	199	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
0.2138	0.0024	199	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_84061	ASC
0.2138	0.0024	199	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2138	0.0024	199	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.2138	0.0024	199	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.2138	0.0024	199	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_112022	HEPG2
0.2138	0.0024	199	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_49822	PHH
0.2138	0.0024	199	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
-0.2138	0.0024	199	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_45379	PC3
-0.2138	0.0024	199	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_23896	HEPG2
0.2137	0.0024	199	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
-0.2137	0.0024	199	Ebselen	LSM-2644	NA	0.04uM	24h	LINCSCP_152970	PC3
0.2137	0.0024	199	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2137	0.0024	199	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_47738	PC3
-0.2137	0.0024	199	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.2137	0.0024	199	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_240907	MCF7
0.2137	0.0024	199	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
0.2137	0.0024	199	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_241	A375
-0.2137	0.0024	199	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_109424	HELA
0.2137	0.0024	199	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_6643	A549
-0.2137	0.0024	199	BRD-K07276035	LSM-37660	NA	1uM	24h	LINCSCP_66072	VCAP
0.2137	0.0024	199	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_109953	HELA
-0.2137	0.0024	199	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_10484	AGS
0.2137	0.0024	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
-0.2137	0.0024	199	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.2137	0.0024	199	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_191291	A549
-0.2137	0.0024	199	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_159833	PC3
0.2137	0.0024	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.2137	0.0024	199	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.2137	0.0024	199	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
0.2137	0.0024	199	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
0.2136	0.0024	199	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
-0.2136	0.0024	199	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2136	0.0024	199	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
-0.2136	0.0024	199	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_16723	HA1E
0.2136	0.0024	199	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.2136	0.0025	199	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_154520	PC3
0.2136	0.0025	199	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.2136	0.0025	199	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.2136	0.0025	199	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_164387	SKL.C
0.2136	0.0025	199	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_212621	HA1E
-0.2136	0.0025	199	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_159571	PC3
-0.2136	0.0025	199	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_55647	VCAP
0.2136	0.0025	199	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_16850	HA1E
0.2136	0.0025	199	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_149074	NPC
0.2136	0.0025	199	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
0.2136	0.0025	199	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
-0.2136	0.0025	199	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_103493	HELA
0.2135	0.0025	199	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.2135	0.0025	199	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.2135	0.0025	199	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_6491	A549
-0.2135	0.0025	199	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.2135	0.0025	199	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_113437	HME1
0.2135	0.0025	199	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
-0.2135	0.0025	199	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2135	0.0025	199	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_70465	A375
-0.2135	0.0025	199	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_42547	NPC
0.2135	0.0025	199	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_112837	HEPG2
0.2135	0.0025	199	BRD-K71031872	LSM-12762	NA	5uM	6h	LINCSCP_62573	VCAP
0.2135	0.0025	199	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_31580	MCF7
0.2135	0.0025	199	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
-0.2135	0.0025	199	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_71988	A375
0.2135	0.0025	199	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_112661	HEPG2
0.2135	0.0025	199	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_33034	MCF7
0.2134	0.0025	199	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
0.2134	0.0025	199	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2134	0.0025	199	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.2134	0.0025	199	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
-0.2134	0.0025	199	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.2134	0.0025	199	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.2134	0.0025	199	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_21495	HEPG2
0.2134	0.0025	199	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_276298	PC3
0.2134	0.0025	199	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
-0.2134	0.0025	199	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
0.2134	0.0025	199	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50649	PL21
-0.2134	0.0025	199	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2134	0.0025	199	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_42203	NPC
0.2134	0.0025	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.2134	0.0025	199	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2134	0.0025	199	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
-0.2134	0.0025	199	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_94301	HA1E
-0.2133	0.0025	199	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
0.2133	0.0025	199	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2133	0.0025	199	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.2133	0.0025	199	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.2133	0.0025	199	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
0.2133	0.0025	199	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
0.2133	0.0025	199	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.2133	0.0025	199	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
-0.2133	0.0025	199	ST4048456	LSM-4728	NA	10uM	6h	LINCSCP_211467	HA1E
0.2133	0.0025	199	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.2133	0.0025	199	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.2133	0.0025	199	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2133	0.0025	199	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_6547	A549
0.2133	0.0025	199	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284741	SKB
-0.2133	0.0025	199	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_16857	HA1E
0.2133	0.0025	199	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
0.2133	0.0025	199	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
0.2133	0.0025	199	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.2133	0.0025	199	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
-0.2133	0.0025	199	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
0.2133	0.0025	199	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_114387	HME1
0.2133	0.0025	199	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_170963	YAPC
0.2133	0.0025	199	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131706	MCF10A
0.2133	0.0025	199	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_163541	SKBR3
0.2132	0.0025	199	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_22108	HEPG2
-0.2132	0.0025	199	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_155123	PC3
0.2132	0.0025	199	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
-0.2132	0.0025	199	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
-0.2132	0.0025	199	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1uM	6h	LINCSCP_38264	MCF7
0.2132	0.0025	199	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
0.2132	0.0025	199	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
0.2132	0.0025	199	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.2132	0.0025	199	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_22029	HEPG2
0.2132	0.0025	199	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
0.2132	0.0025	199	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
-0.2132	0.0025	199	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.2132	0.0025	199	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
-0.2132	0.0025	199	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
0.2132	0.0025	199	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
-0.2132	0.0025	199	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_21445	HEPG2
-0.2132	0.0025	199	BRD-K84039354	LSM-41864	NA	5uM	24h	LINCSCP_248808	MCF7
0.2132	0.0025	199	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_24495	HS578T
0.2132	0.0025	199	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.2132	0.0025	199	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_23218	HEPG2
0.2132	0.0025	199	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_112401	HEPG2
0.2132	0.0025	199	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
-0.2132	0.0025	199	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_101316	HELA
0.2132	0.0025	199	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
0.2132	0.0025	199	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_129220	HUVEC
0.2132	0.0025	199	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_16908	HA1E
-0.2131	0.0025	199	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.2131	0.0025	199	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_81426	A549
-0.2131	0.0025	199	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_34199	MCF7
0.2131	0.0025	199	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_8077	A549
-0.2131	0.0025	199	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.2131	0.0025	199	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2131	0.0025	199	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_53329	SKMEL1
-0.2131	0.0025	199	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
-0.2131	0.0025	199	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
0.2131	0.0025	199	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.2131	0.0025	199	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
0.2131	0.0025	199	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2131	0.0025	199	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.213	0.0025	199	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.213	0.0025	199	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.213	0.0025	199	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
-0.213	0.0025	199	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
0.213	0.0025	199	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_130627	MCF10A
0.213	0.0025	199	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
-0.213	0.0025	199	BRD-K78122632	LSM-13208	NA	5uM	24h	LINCSCP_61649	VCAP
0.213	0.0025	199	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.213	0.0025	199	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_193892	A549
0.213	0.0025	199	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
0.213	0.0025	199	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_272641	PC3
0.213	0.0025	199	MLS002264440	LSM-42961	NA	10uM	6h	LINCSCP_19746	HCC515
-0.213	0.0025	199	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.213	0.0025	199	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.2129	0.0025	199	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.2129	0.0025	199	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.2129	0.0025	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2129	0.0025	199	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_79846	A375
0.2129	0.0025	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
-0.2129	0.0025	199	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_14800	HA1E
0.2129	0.0025	199	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.2129	0.0025	199	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.2129	0.0025	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
0.2129	0.0025	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.2129	0.0025	199	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
-0.2129	0.0025	199	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_44064	PC3
-0.2129	0.0025	199	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
0.2129	0.0025	199	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2129	0.0025	199	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_54506	SW948
-0.2129	0.0025	199	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_199495	A549
0.2129	0.0025	199	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_85439	BT20
0.2129	0.0025	199	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2129	0.0025	199	BRD-K49290616	LSM-11426	NA	5uM	24h	LINCSCP_27536	HT29
-0.2129	0.0025	199	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_279791	PC3
-0.2129	0.0025	199	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_40868	NEU
0.2128	0.0025	199	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
0.2128	0.0025	199	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
-0.2128	0.0025	199	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2128	0.0025	199	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.2128	0.0025	199	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2128	0.0025	199	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2128	0.0025	199	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
-0.2128	0.0025	199	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
0.2128	0.0025	199	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_87308	CD34
-0.2128	0.0025	199	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
0.2128	0.0025	199	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.2128	0.0025	199	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
-0.2128	0.0025	199	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_211390	HA1E
0.2128	0.0025	199	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_38946	MDAMB231
0.2128	0.0025	199	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
-0.2128	0.0025	199	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_1192	A375
-0.2128	0.0025	199	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.2128	0.0025	199	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
-0.2128	0.0025	199	BRD-K33504592	LSM-10459	NA	5uM	6h	LINCSCP_60969	VCAP
-0.2128	0.0025	199	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
-0.2128	0.0026	199	BRD-K77888550	LSM-13191	NA	5uM	24h	LINCSCP_61285	VCAP
-0.2128	0.0026	199	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
-0.2128	0.0026	199	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.2128	0.0026	199	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
0.2128	0.0026	199	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2128	0.0026	199	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2128	0.0026	199	BRD-K97554220	LSM-14422	NA	5uM	24h	LINCSCP_62955	VCAP
0.2128	0.0026	199	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_2422	A375
0.2128	0.0026	199	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
0.2127	0.0026	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201493	A549
0.2127	0.0026	199	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47366	PC3
0.2127	0.0026	199	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_6568	A549
0.2127	0.0026	199	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.2127	0.0026	199	CHEMBL3188986	LSM-38984	NA	1uM	24h	LINCSCP_38180	MCF7
-0.2127	0.0026	199	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.2127	0.0026	199	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_203286	ASC
-0.2127	0.0026	199	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_39279	MDAMB231
0.2127	0.0026	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2127	0.0026	199	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
