similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4215	1.1419e-11	238	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
-0.4215	1.1475e-11	238	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.4211	1.1997e-11	238	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_24705	HS578T
0.4209	1.2255e-11	238	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
0.4209	1.228e-11	238	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.4202	1.3435e-11	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.4202	1.3481e-11	238	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
0.4202	1.3485e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
0.4199	1.3844e-11	238	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
0.4185	1.6568e-11	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.4172	1.9412e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
-0.4172	1.9434e-11	238	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
0.4171	1.9538e-11	238	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.417	1.9861e-11	238	BRD-K56040567	LSM-40348	NA	5uM	24h	LINCSCP_8810	A549
0.4167	2.0557e-11	238	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.4156	2.3383e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_145807	MDAMB231
-0.4151	2.484e-11	238	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
-0.4144	2.7283e-11	238	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.4143	2.7548e-11	238	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.4136	2.9729e-11	238	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.4135	3.0222e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
0.4132	3.122e-11	238	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.4129	3.2599e-11	238	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
-0.4129	3.2695e-11	238	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
-0.4123	3.4831e-11	238	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.412	3.6152e-11	238	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.412	3.6261e-11	238	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
-0.4119	3.6594e-11	238	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.4115	3.8284e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.4115	3.8534e-11	238	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
-0.4115	3.8554e-11	238	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
-0.4112	3.9753e-11	238	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.4107	4.2102e-11	238	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.4105	4.3384e-11	238	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_154591	PC3
-0.4103	4.4508e-11	238	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
0.4098	4.681e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.4091	5.1376e-11	238	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.409	5.1498e-11	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.4088	5.2853e-11	238	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
-0.4088	5.3163e-11	238	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
-0.4084	5.5353e-11	238	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
0.4081	5.7187e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164327	SKL.C
0.4079	5.8635e-11	238	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.4075	6.1772e-11	238	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
-0.4074	6.2684e-11	238	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4071	6.4926e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.407	6.5336e-11	238	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.4069	6.5847e-11	238	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
0.4069	6.6202e-11	238	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_4825	A549
0.4066	6.8415e-11	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.4062	7.2045e-11	238	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_33626	MCF7
0.4062	7.2081e-11	238	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.406	7.3701e-11	238	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.4056	7.7329e-11	238	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.4048	8.4293e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
0.4045	8.7364e-11	238	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
-0.4043	9.0201e-11	238	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.4042	9.0594e-11	238	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.4041	9.1595e-11	238	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.4041	9.1897e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.4041	9.2229e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
-0.4039	9.3984e-11	238	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.4037	9.6614e-11	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
-0.4036	9.738e-11	238	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
0.4036	9.7787e-11	238	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.4035	9.7913e-11	238	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.4034	9.9512e-11	238	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_22188	HEPG2
0.4033	1.0084e-10	238	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
-0.4031	1.0295e-10	238	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_15027	HA1E
-0.4031	1.0297e-10	238	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_1253	A375
0.4031	1.0355e-10	238	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.403	1.042e-10	238	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
0.4023	1.1354e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.4023	1.1362e-10	238	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.4022	1.1512e-10	238	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.4021	1.1569e-10	238	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.4018	1.2048e-10	238	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
-0.4017	1.2088e-10	238	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
-0.4017	1.2122e-10	238	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_15817	HA1E
0.4016	1.2305e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.4015	1.2427e-10	238	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.4012	1.288e-10	238	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.4012	1.2911e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.4011	1.3031e-10	238	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_16752	HA1E
0.4003	1.4327e-10	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
-0.4002	1.4363e-10	238	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
0.4001	1.4657e-10	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.4	1.4713e-10	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.3997	1.5271e-10	238	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.3997	1.5343e-10	238	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3996	1.5386e-10	238	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
-0.3993	1.5902e-10	238	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.3993	1.6037e-10	238	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
-0.3992	1.6183e-10	238	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.3991	1.6411e-10	238	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
0.399	1.6565e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
0.3988	1.6958e-10	238	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_8219	A549
0.3982	1.8128e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.3979	1.8673e-10	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.3977	1.9199e-10	238	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.3976	1.9348e-10	238	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.3975	1.9735e-10	238	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_201007	A549
0.3973	2.0018e-10	238	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
0.3971	2.0427e-10	238	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.3967	2.1532e-10	238	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_145681	MDAMB231
-0.3967	2.1595e-10	238	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.3964	2.2361e-10	238	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.3962	2.2629e-10	238	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.3961	2.3055e-10	238	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.396	2.3357e-10	238	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38517	MCF7
-0.3956	2.4373e-10	238	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.3956	2.4445e-10	238	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
0.3952	2.5438e-10	238	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
-0.3951	2.5674e-10	238	Epitiostanol	LSM-45392	AR	10uM	24h	LINCSCP_34647	MCF7
0.3951	2.5731e-10	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
-0.3949	2.6428e-10	238	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.3947	2.682e-10	238	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.3942	2.838e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.3942	2.8563e-10	238	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.3942	2.8655e-10	238	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.3937	3.0112e-10	238	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.3937	3.0198e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3936	3.0519e-10	238	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.3936	3.0523e-10	238	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.3936	3.0615e-10	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.3935	3.0928e-10	238	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.3933	3.1439e-10	238	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.3931	3.237e-10	238	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.3929	3.2955e-10	238	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.3928	3.3296e-10	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.3925	3.4321e-10	238	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.3925	3.4521e-10	238	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
-0.3923	3.5247e-10	238	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
-0.3923	3.5316e-10	238	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_15680	HA1E
0.3923	3.539e-10	238	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
-0.3922	3.5534e-10	238	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
-0.3922	3.5606e-10	238	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
-0.3922	3.5774e-10	238	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.3921	3.5977e-10	238	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.3921	3.6018e-10	238	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_115841	HS578T
0.3921	3.6072e-10	238	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.392	3.6329e-10	238	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.3917	3.7707e-10	238	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
-0.3917	3.7926e-10	238	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.3916	3.8333e-10	238	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32565	MCF7
0.3915	3.8388e-10	238	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.3913	3.9346e-10	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.3913	3.9666e-10	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.3912	3.9725e-10	238	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
-0.3909	4.1387e-10	238	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_142541	MCF7
0.3908	4.1628e-10	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.3907	4.2127e-10	238	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
-0.3906	4.2448e-10	238	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.3906	4.2669e-10	238	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3906	4.2684e-10	238	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.3906	4.2813e-10	238	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.3902	4.4469e-10	238	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.3902	4.4491e-10	238	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
-0.3901	4.5137e-10	238	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
-0.3899	4.599e-10	238	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.3898	4.6595e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.3898	4.6882e-10	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.3896	4.7776e-10	238	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.3895	4.8348e-10	238	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.3894	4.8546e-10	238	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3892	4.9891e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
0.3892	4.9955e-10	238	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.389	5.0829e-10	238	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
-0.389	5.1052e-10	238	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.3885	5.3728e-10	238	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.3883	5.5058e-10	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
-0.3882	5.5705e-10	238	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
-0.3881	5.656e-10	238	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.3879	5.74e-10	238	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.3879	5.757e-10	238	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.3878	5.7864e-10	238	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
-0.3877	5.8543e-10	238	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.3877	5.8613e-10	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
-0.3877	5.8727e-10	238	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.3875	5.9991e-10	238	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
0.3875	6.012e-10	238	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
0.3874	6.0823e-10	238	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
-0.3873	6.1311e-10	238	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.3872	6.1881e-10	238	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
-0.3871	6.2754e-10	238	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3871	6.2947e-10	238	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
-0.387	6.3622e-10	238	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.3868	6.5007e-10	238	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38522	MCF7
0.3867	6.5957e-10	238	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
-0.3866	6.6513e-10	238	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.3866	6.6667e-10	238	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.3861	6.976e-10	238	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
0.3861	6.9883e-10	238	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
-0.3861	7.0018e-10	238	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.3858	7.2099e-10	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
0.3858	7.2287e-10	238	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3858	7.2663e-10	238	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.3858	7.2802e-10	238	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
