similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.355	5.5086e-12	355	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
0.355	5.5659e-12	355	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.3546	5.8668e-12	355	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
0.3546	5.9197e-12	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_163656	SKBR3
0.3541	6.3528e-12	355	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.3538	6.6339e-12	355	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.3537	6.6651e-12	355	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.3537	6.747e-12	355	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_22784	HEPG2
0.3529	7.4902e-12	355	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.3529	7.5361e-12	355	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.3529	7.5442e-12	355	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.3529	7.5596e-12	355	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.3523	8.1568e-12	355	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.3522	8.2831e-12	355	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.3522	8.3214e-12	355	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
0.3522	8.3641e-12	355	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.3518	8.8712e-12	355	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.3516	9.1427e-12	355	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.3514	9.4101e-12	355	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
0.3512	9.5998e-12	355	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.3512	9.6009e-12	355	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_1834	A375
0.3512	9.6575e-12	355	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
-0.3511	9.7371e-12	355	BRD-K82151990	LSM-13448	NA	5uM	24h	LINCSCP_63902	VCAP
0.351	9.8396e-12	355	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.3509	1.0059e-11	355	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.3507	1.0311e-11	355	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_1276	A375
0.3507	1.0334e-11	355	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.3506	1.0525e-11	355	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_5530	A549
0.3504	1.0851e-11	355	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.3503	1.0993e-11	355	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.3502	1.1172e-11	355	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.3501	1.1344e-11	355	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.3499	1.1541e-11	355	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
0.3497	1.195e-11	355	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
-0.3496	1.2085e-11	355	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.3495	1.2293e-11	355	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
-0.3487	1.3698e-11	355	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.3487	1.3852e-11	355	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
0.3486	1.3917e-11	355	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.3486	1.402e-11	355	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.3484	1.4481e-11	355	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_114108	HME1
-0.3483	1.4529e-11	355	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
-0.3481	1.5047e-11	355	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.3477	1.589e-11	355	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.3477	1.59e-11	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.3475	1.6449e-11	355	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
-0.3474	1.6592e-11	355	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
0.3474	1.668e-11	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
0.3473	1.6896e-11	355	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
0.3472	1.6951e-11	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145739	MDAMB231
-0.3466	1.8485e-11	355	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.3465	1.883e-11	355	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_20440	HCC515
0.3463	1.9301e-11	355	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_190828	A549
-0.3462	1.9773e-11	355	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_25109	HT115
0.3462	1.9797e-11	355	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.3459	2.0503e-11	355	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
-0.3458	2.0751e-11	355	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.3453	2.2191e-11	355	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.3453	2.2433e-11	355	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.3452	2.2509e-11	355	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
0.3452	2.272e-11	355	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.3451	2.2889e-11	355	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_193777	A549
0.3451	2.3006e-11	355	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_51328	SKBR3
0.3451	2.3112e-11	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11741	BT20
0.345	2.319e-11	355	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.3449	2.3779e-11	355	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.3448	2.3851e-11	355	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.3448	2.3864e-11	355	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.3446	2.4576e-11	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39233	MDAMB231
0.3445	2.4833e-11	355	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.3445	2.4881e-11	355	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.3441	2.6326e-11	355	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.3438	2.7491e-11	355	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
-0.3438	2.7502e-11	355	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_217187	HCC515
0.3437	2.8122e-11	355	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.3435	2.8827e-11	355	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_19785	HCC515
0.3429	3.1269e-11	355	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.3428	3.1851e-11	355	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.3426	3.2441e-11	355	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.3421	3.4862e-11	355	BRD-K18823018	LSM-38277	NA	5uM	24h	LINCSCP_8781	A549
0.3419	3.5764e-11	355	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
0.3418	3.6372e-11	355	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.3414	3.8742e-11	355	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.3413	3.8857e-11	355	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.3413	3.8877e-11	355	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
0.3413	3.8978e-11	355	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
0.3413	3.9147e-11	355	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.3413	3.9336e-11	355	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.3412	3.94e-11	355	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
0.3412	3.9848e-11	355	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.3408	4.2092e-11	355	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.3408	4.2165e-11	355	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
-0.3406	4.3114e-11	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.3403	4.4751e-11	355	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.34	4.7017e-11	355	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.3398	4.8196e-11	355	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.3397	4.9138e-11	355	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.3395	4.9922e-11	355	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
0.3394	5.1002e-11	355	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
0.3392	5.2199e-11	355	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.3391	5.2727e-11	355	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.3387	5.6468e-11	355	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.3386	5.6491e-11	355	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_51329	SKBR3
0.3384	5.8059e-11	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
0.3381	6.0843e-11	355	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.338	6.1665e-11	355	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.3376	6.5354e-11	355	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_115210	HS578T
0.3376	6.564e-11	355	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_5142	A549
0.3374	6.6831e-11	355	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.3373	6.768e-11	355	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.3372	6.8649e-11	355	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
0.3372	6.9331e-11	355	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.3371	6.9701e-11	355	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.3371	6.9892e-11	355	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_261204	NOMO1
0.3367	7.3454e-11	355	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.3365	7.5597e-11	355	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.3362	7.8682e-11	355	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.3361	8.0521e-11	355	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.3357	8.432e-11	355	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.3356	8.5438e-11	355	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
0.3355	8.6815e-11	355	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.3355	8.7031e-11	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.3353	8.9474e-11	355	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.3353	8.9896e-11	355	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
-0.3352	9.046e-11	355	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
0.3349	9.4632e-11	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.3347	9.7242e-11	355	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.3347	9.7588e-11	355	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_22349	HEPG2
0.3346	9.8775e-11	355	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
0.3345	9.9361e-11	355	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_24160	HL60
0.3344	1.0074e-10	355	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.3343	1.0293e-10	355	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.3341	1.0474e-10	355	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
0.3339	1.0795e-10	355	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
-0.3339	1.0803e-10	355	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_8194	A549
0.3339	1.0872e-10	355	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_7470	A549
0.3337	1.1141e-10	355	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
0.3335	1.1411e-10	355	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.3334	1.1575e-10	355	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.3333	1.1715e-10	355	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
0.3333	1.1783e-10	355	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
-0.3332	1.1812e-10	355	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.3332	1.1933e-10	355	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.3331	1.1989e-10	355	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_20025	HCC515
0.3331	1.202e-10	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.3331	1.2029e-10	355	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
-0.333	1.2141e-10	355	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
0.3329	1.2447e-10	355	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
0.3328	1.2598e-10	355	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.3327	1.2688e-10	355	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.3326	1.2877e-10	355	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.3323	1.3344e-10	355	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_251340	MCF7
0.3323	1.3377e-10	355	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.3321	1.3734e-10	355	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.3321	1.3791e-10	355	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_3523	A375
0.3317	1.4459e-10	355	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_45389	PC3
0.3315	1.5007e-10	355	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_34388	MCF7
0.3313	1.5343e-10	355	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240488	MCF7
0.3313	1.5391e-10	355	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.3311	1.5679e-10	355	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.3311	1.5863e-10	355	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.3308	1.6432e-10	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.3307	1.6635e-10	355	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.3307	1.6712e-10	355	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.3306	1.6766e-10	355	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.3305	1.7094e-10	355	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.3304	1.7223e-10	355	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
0.3303	1.7515e-10	355	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.3303	1.7551e-10	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.3301	1.7916e-10	355	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.3301	1.8132e-10	355	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.3299	1.8434e-10	355	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.3297	1.8931e-10	355	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.3296	1.9332e-10	355	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.3295	1.9429e-10	355	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.3295	1.9604e-10	355	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12588	CORL23
0.3295	1.963e-10	355	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.3293	1.9985e-10	355	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.3293	2.0027e-10	355	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_24927	HS578T
0.3292	2.0236e-10	355	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_106642	HELA
0.3291	2.0633e-10	355	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.3287	2.1715e-10	355	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.3286	2.2141e-10	355	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.3285	2.2445e-10	355	Idazoxan	LSM-4350	ADRA2A	10uM	6h	LINCSCP_47821	PC3
0.3284	2.2544e-10	355	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.3284	2.262e-10	355	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.3276	2.5021e-10	355	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
0.3276	2.5051e-10	355	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.3276	2.5289e-10	355	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.3274	2.5811e-10	355	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_7637	A549
0.3272	2.6422e-10	355	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12905	EFO27
0.3272	2.648e-10	355	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
-0.3271	2.6719e-10	355	AZD-1152HQPA	LSM-46008	NA	10uM	6h	LINCSCP_280621	PC3
-0.3271	2.6789e-10	355	BRD-K27807043	LSM-7201	NA	5uM	24h	LINCSCP_60364	VCAP
0.3268	2.8126e-10	355	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_145914	MDAMB231
0.3266	2.8619e-10	355	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10382	A673
0.3266	2.8832e-10	355	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
0.3265	2.9176e-10	355	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.3264	2.9612e-10	355	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_1996	A375
0.3263	2.9727e-10	355	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_7018	A549
0.3263	2.9881e-10	355	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.3263	2.9888e-10	355	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.3261	3.075e-10	355	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.3257	3.2229e-10	355	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
0.3255	3.3078e-10	355	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_114027	HME1
-0.3255	3.3083e-10	355	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.3254	3.3505e-10	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.3252	3.4476e-10	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39232	MDAMB231
-0.3251	3.499e-10	355	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
0.3251	3.5137e-10	355	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_50412	PHH
0.3251	3.5145e-10	355	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
0.325	3.5249e-10	355	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.325	3.5426e-10	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.3246	3.7154e-10	355	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.3246	3.7301e-10	355	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
-0.3245	3.8011e-10	355	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
-0.3242	3.9109e-10	355	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.3241	3.9653e-10	355	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_20827	HCC515
0.324	4.0494e-10	355	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.324	4.0591e-10	355	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
0.3239	4.1177e-10	355	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
