similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2168	9e-4	231	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_213431	HCC515
0.2168	9e-4	231	MLS003129118	LSM-8079	NA	5uM	24h	LINCSCP_8325	A549
0.2168	9e-4	231	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.2168	9e-4	231	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.2168	9e-4	231	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.2168	9e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
-0.2167	9e-4	231	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
0.2167	9e-4	231	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.2167	9e-4	231	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.2167	9e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2167	9e-4	231	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
0.2167	9e-4	231	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_33836	MCF7
0.2167	9e-4	231	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2167	9e-4	231	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_51794	SKBR3
0.2167	9e-4	231	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
0.2167	9e-4	231	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_227319	HT29
0.2167	9e-4	231	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.2167	9e-4	231	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_164154	SKBR3
0.2167	9e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.2166	9e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
-0.2166	9e-4	231	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84024	ASC.C
0.2166	9e-4	231	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2166	9e-4	231	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.2166	9e-4	231	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.2166	9e-4	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.2166	9e-4	231	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_83124	ASC.C
0.2166	9e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2166	9e-4	231	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
-0.2166	9e-4	231	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
0.2166	9e-4	231	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
-0.2166	9e-4	231	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.2166	9e-4	231	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_23246	HEPG2
0.2166	9e-4	231	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
0.2166	9e-4	231	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.2165	9e-4	231	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2165	9e-4	231	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2165	9e-4	231	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
0.2164	9e-4	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
-0.2164	9e-4	231	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
0.2164	9e-4	231	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_6966	A549
0.2164	9e-4	231	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.2164	9e-4	231	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2164	9e-4	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_12484	CD34
0.2164	9e-4	231	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.2164	9e-4	231	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_110	A375
0.2164	9e-4	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_4353	A549
0.2164	9e-4	231	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
0.2163	9e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
-0.2163	9e-4	231	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2163	9e-4	231	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
0.2163	9e-4	231	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.2163	9e-4	231	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.2163	9e-4	231	BRD-K61423234	LSM-40629	NA	5uM	24h	LINCSCP_28187	HT29
0.2163	9e-4	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.2163	9e-4	231	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.2163	9e-4	231	Esculin	LSM-45981	NA	0.12uM	24h	LINCSCP_73597	A375
0.2163	9e-4	231	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2162	9e-4	231	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_73983	A375
-0.2162	9e-4	231	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_203848	ASC
0.2162	9e-4	231	BRD-K59977049	LSM-12054	NA	5uM	24h	LINCSCP_63892	VCAP
-0.2162	9e-4	231	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
0.2162	9e-4	231	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2162	9e-4	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_49517	PC3
0.2162	9e-4	231	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
0.2162	9e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.2162	9e-4	231	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_73736	A375
0.2162	9e-4	231	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50302	PHH
0.2162	9e-4	231	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_233407	HT29
0.2162	9e-4	231	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2162	9e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.2162	9e-4	231	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2161	9e-4	231	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2161	9e-4	231	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.2161	9e-4	231	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_165269	SKL
-0.2161	9e-4	231	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.2161	9e-4	231	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2161	9e-4	231	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.2161	9e-4	231	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_93237	HA1E
0.2161	9e-4	231	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.2161	9e-4	231	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_151008	PC3
-0.2161	9e-4	231	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_18440	HCC515
0.2161	9e-4	231	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
-0.216	9e-4	231	CHEMBL3181907	LSM-7607	NA	5uM	24h	LINCSCP_60401	VCAP
0.216	0.001	231	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_73915	A375
-0.216	0.001	231	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_27230	HT29
0.216	0.001	231	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.216	0.001	231	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
-0.216	0.001	231	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.216	0.001	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.216	0.001	231	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.216	0.001	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.216	0.001	231	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.216	0.001	231	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.2159	0.001	231	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_77644	A375
0.2159	0.001	231	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.2159	0.001	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85129	BT20
0.2159	0.001	231	BRD-K34684441	LSM-10516	NA	5uM	24h	LINCSCP_184484	A375
0.2159	0.001	231	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.2159	0.001	231	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.2159	0.001	231	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
0.2159	0.001	231	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
-0.2159	0.001	231	LY2940680	LSM-45539	SMO	0.37uM	24h	LINCSCP_77773	A375
0.2159	0.001	231	Levothyroxine	LSM-5447	THRA|THRB	0.04uM	24h	LINCSCP_92348	HA1E
0.2159	0.001	231	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
0.2159	0.001	231	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
0.2159	0.001	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
-0.2159	0.001	231	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_19018	HCC515
0.2159	0.001	231	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
0.2159	0.001	231	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2158	0.001	231	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_22432	HEPG2
0.2158	0.001	231	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
0.2158	0.001	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114690	HME1
0.2158	0.001	231	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
0.2158	0.001	231	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_28669	HT29
0.2158	0.001	231	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_8773	A549
0.2158	0.001	231	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
0.2158	0.001	231	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.2158	0.001	231	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
0.2157	0.001	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.2157	0.001	231	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
0.2157	0.001	231	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.2157	0.001	231	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2157	0.001	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.2157	0.001	231	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.2157	0.001	231	SA-1919710	LSM-39226	NA	1uM	6h	LINCSCP_37329	MCF7
0.21560000000000001	0.001	231	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.37uM	24h	LINCSCP_172414	YAPC
0.21560000000000001	0.001	231	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.21560000000000001	0.001	231	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.21560000000000001	0.001	231	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.21560000000000001	0.001	231	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.21560000000000001	0.001	231	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.21560000000000001	0.001	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.21560000000000001	0.001	231	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.21560000000000001	0.001	231	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
0.21560000000000001	0.001	231	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_23994	HEPG2
0.21560000000000001	0.001	231	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
-0.21560000000000001	0.001	231	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_74934	A375
0.21560000000000001	0.001	231	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.21560000000000001	0.001	231	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_8311	A549
0.21560000000000001	0.001	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
0.2155	0.001	231	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2155	0.001	231	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
0.2155	0.001	231	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_22925	HEPG2
0.2155	0.001	231	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
-0.2155	0.001	231	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.2155	0.001	231	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
0.2155	0.001	231	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_49551	PC3
0.2155	0.001	231	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
-0.2155	0.001	231	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_31115	MCF7
-0.2155	0.001	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53386	SKMEL1
0.2155	0.001	231	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.2155	0.001	231	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2155	0.001	231	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_1521	A375
-0.2155	0.001	231	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.2154	0.001	231	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
-0.2154	0.001	231	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_1006	A375
0.2154	0.001	231	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.2154	0.001	231	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_74109	A375
0.2154	0.001	231	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24913	HS578T
0.2154	0.001	231	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2154	0.001	231	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.2154	0.001	231	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
-0.2154	0.001	231	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_73661	A375
-0.2154	0.001	231	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_17467	HA1E
0.2154	0.001	231	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_18289	HCC515
0.2153	0.001	231	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
-0.2153	0.001	231	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_162981	SKBR3
0.2153	0.001	231	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.2153	0.001	231	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.2153	0.001	231	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_108848	HELA
0.2153	0.001	231	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2153	0.001	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.2153	0.001	231	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.2153	0.001	231	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116258	HT29
-0.2153	0.001	231	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_188012	A549
-0.2153	0.001	231	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_55809	VCAP
0.2153	0.001	231	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2153	0.001	231	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
0.2152	0.001	231	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2152	0.001	231	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
-0.2152	0.001	231	AC1MEMPN	LSM-4019	NA	10uM	6h	LINCSCP_1855	A375
0.2152	0.001	231	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.2152	0.001	231	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_13391	FIBRNPC
0.2152	0.001	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_251907	MCF7
0.2152	0.001	231	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54841	THP1
-0.2152	0.001	231	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_95444	HA1E
0.2152	0.001	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.2152	0.001	231	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_58750	VCAP
0.2152	0.001	231	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_36683	MCF7
-0.2152	0.001	231	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_240703	MCF7
0.2152	0.001	231	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54794	T3M10
0.2152	0.001	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2152	0.001	231	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.2152	0.001	231	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2152	0.001	231	BRD-K52356070	LSM-11629	NA	5uM	6h	LINCSCP_62552	VCAP
0.2152	0.001	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.2151	0.001	231	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_212198	HA1E
0.2151	0.001	231	BRD-K93896332	LSM-14188	NA	5uM	24h	LINCSCP_8583	A549
0.2151	0.001	231	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_117287	HT29
0.2151	0.001	231	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
-0.2151	0.001	231	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_92995	HA1E
0.2151	0.001	231	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_165635	SKL
0.2151	0.001	231	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
-0.2151	0.001	231	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_161396	PC3
0.2151	0.001	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.2151	0.001	231	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2151	0.001	231	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2151	0.001	231	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
0.215	0.001	231	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_7681	A549
-0.215	0.001	231	BRD-K73843002	LSM-12952	NA	5uM	24h	LINCSCP_8561	A549
0.215	0.001	231	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.215	0.001	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
0.215	0.001	231	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_120728	HT29
