similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3874	6.705e-13	320	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_113073	HME1
0.3874	6.7422e-13	320	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.3873	6.8156e-13	320	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_44759	PC3
0.3872	6.8507e-13	320	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.3869	7.2105e-13	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.3868	7.2826e-13	320	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_7267	A549
0.3867	7.4231e-13	320	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.3854	9.0046e-13	320	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.3853	9.0801e-13	320	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.3853	9.152e-13	320	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.3849	9.6469e-13	320	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_34907	MCF7
0.3847	9.9905e-13	320	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
0.3846	1.0064e-12	320	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
-0.3846	1.0087e-12	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.3843	1.0597e-12	320	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.3836	1.1667e-12	320	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
-0.3826	1.3496e-12	320	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_48267	PC3
0.3825	1.3767e-12	320	BRD-K00596555	LSM-37316	NA	5uM	24h	LINCSCP_28113	HT29
-0.3824	1.3836e-12	320	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
-0.3823	1.4178e-12	320	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.3823	1.4187e-12	320	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
0.3823	1.4192e-12	320	BRD-K43842808	LSM-11104	NA	5uM	24h	LINCSCP_3425	A375
0.3821	1.4508e-12	320	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
0.3821	1.4538e-12	320	BRD-K19520352	LSM-9605	NA	5uM	6h	LINCSCP_63268	VCAP
-0.3821	1.4612e-12	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
0.3819	1.4982e-12	320	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
0.3818	1.5151e-12	320	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.3814	1.6018e-12	320	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
-0.3812	1.6565e-12	320	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.3812	1.6627e-12	320	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.3808	1.749e-12	320	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.3808	1.7573e-12	320	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
0.3807	1.7838e-12	320	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.3806	1.8022e-12	320	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
-0.3803	1.8979e-12	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.3788	2.329e-12	320	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
0.3788	2.3525e-12	320	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39726	MDST8
0.3784	2.4656e-12	320	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
-0.3782	2.5293e-12	320	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.3779	2.642e-12	320	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
-0.3777	2.7258e-12	320	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
-0.3771	2.9843e-12	320	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.377	3.0355e-12	320	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_7899	A549
0.3769	3.0524e-12	320	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
-0.3765	3.2446e-12	320	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_233241	HT29
-0.3762	3.3793e-12	320	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_50147	PHH
0.3756	3.6724e-12	320	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.375	3.9988e-12	320	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.375	4.0012e-12	320	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
-0.375	4.0045e-12	320	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
-0.3746	4.2228e-12	320	BRD-K52160314	LSM-45320	NA	0.12uM	24h	LINCSCP_49500	PC3
0.3737	4.8108e-12	320	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.3736	4.869e-12	320	BRD-K62773636	LSM-12243	NA	5uM	24h	LINCSCP_196004	A549
0.3734	5.0041e-12	320	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
-0.3734	5.0356e-12	320	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
-0.3733	5.0973e-12	320	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_20573	HCC515
-0.3728	5.4626e-12	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.3728	5.5073e-12	320	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.3727	5.5629e-12	320	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.3723	5.8444e-12	320	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_23742	HEPG2
0.3722	5.971e-12	320	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127876	HT29
0.3718	6.2601e-12	320	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_191369	A549
0.3717	6.3857e-12	320	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
-0.3716	6.4296e-12	320	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
-0.3716	6.4951e-12	320	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.3712	6.8868e-12	320	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.3706	7.457e-12	320	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
-0.3703	7.746e-12	320	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.3703	7.7636e-12	320	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.3702	7.8263e-12	320	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.3702	7.8485e-12	320	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_194060	A549
0.37	8.1144e-12	320	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_71839	A375
0.3698	8.2582e-12	320	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
0.3697	8.4576e-12	320	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3695	8.6792e-12	320	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.3693	8.8592e-12	320	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_33215	MCF7
-0.3693	8.9373e-12	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
-0.3692	8.9728e-12	320	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_52895	SKB
0.3686	9.8756e-12	320	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_34904	MCF7
0.3683	1.0219e-11	320	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_100983	HCC515
0.368	1.0692e-11	320	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.3676	1.1259e-11	320	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
0.3674	1.1557e-11	320	QX314	LSM-3262	NA	10uM	6h	LINCSCP_7721	A549
0.3674	1.1565e-11	320	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.3674	1.1616e-11	320	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.3674	1.1633e-11	320	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.3673	1.1671e-11	320	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_7676	A549
0.3671	1.2112e-11	320	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.367	1.2274e-11	320	BRD-K85144746	LSM-14960	NA	5uM	24h	LINCSCP_34822	MCF7
0.3667	1.2829e-11	320	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
-0.3665	1.3091e-11	320	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_116368	HT29
0.3665	1.3161e-11	320	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
-0.3665	1.3171e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68838	VCAP
0.3664	1.3211e-11	320	BRD-K79095355	LSM-46074	NA	5uM	24h	LINCSCP_8845	A549
0.3663	1.3533e-11	320	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.3662	1.3678e-11	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130178	LNCAP
-0.3658	1.4505e-11	320	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	3.33uM	24h	LINCSCP_108246	HELA
-0.3656	1.4744e-11	320	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16846	HA1E
0.3655	1.5117e-11	320	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.3654	1.5156e-11	320	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
0.3644	1.7552e-11	320	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_236900	MCF7
-0.3642	1.7894e-11	320	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.3642	1.7972e-11	320	MLS003448170	LSM-3889	NA	10uM	6h	LINCSCP_21928	HEPG2
0.3641	1.8307e-11	320	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_89089	HA1E
0.3639	1.8606e-11	320	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_173622	YAPC
0.3639	1.8639e-11	320	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.3637	1.9118e-11	320	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_24689	HS578T
0.3637	1.9259e-11	320	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.3634	2.0039e-11	320	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_7587	A549
0.3633	2.0422e-11	320	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
-0.3632	2.0682e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.363	2.1169e-11	320	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
0.3629	2.1352e-11	320	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_94048	HA1E
0.3629	2.1551e-11	320	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.3624	2.2972e-11	320	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
0.3623	2.3081e-11	320	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
0.3623	2.3359e-11	320	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
-0.3621	2.4026e-11	320	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50454	PHH
0.3616	2.5426e-11	320	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.3616	2.5661e-11	320	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_242934	MCF7
-0.3615	2.6017e-11	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
-0.3614	2.6116e-11	320	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
-0.3614	2.6194e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.3613	2.6464e-11	320	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_5736	A549
0.3613	2.6649e-11	320	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
0.3609	2.7885e-11	320	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19042	HCC515
-0.3609	2.801e-11	320	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.3608	2.8262e-11	320	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.3605	2.951e-11	320	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
0.3605	2.971e-11	320	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.3603	3.0305e-11	320	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
-0.36	3.1487e-11	320	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
-0.3598	3.2733e-11	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.3597	3.2827e-11	320	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.3596	3.333e-11	320	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.3596	3.3584e-11	320	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_15804	HA1E
-0.3587	3.7647e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.3587	3.7938e-11	320	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
-0.3585	3.8605e-11	320	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.3585	3.8819e-11	320	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_132901	MCF7
0.3584	3.8983e-11	320	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_2094	A375
0.3584	3.903e-11	320	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_113244	HME1
-0.3584	3.9415e-11	320	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.3583	3.9642e-11	320	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.358	4.1222e-11	320	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
-0.3579	4.1924e-11	320	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
0.3578	4.2701e-11	320	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
-0.3577	4.2968e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.3577	4.3254e-11	320	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
-0.3576	4.3405e-11	320	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_175279	YAPC
0.3571	4.638e-11	320	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
-0.357	4.7463e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.3568	4.8574e-11	320	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.3565	5.0318e-11	320	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
-0.3565	5.0851e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
-0.3564	5.1001e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
0.3563	5.2168e-11	320	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.3561	5.3612e-11	320	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
0.356	5.3639e-11	320	BRD-K15232561	LSM-9343	NA	5uM	6h	LINCSCP_308381	VCAP
0.356	5.3778e-11	320	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.3559	5.4933e-11	320	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.3558	5.5776e-11	320	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.3556	5.6982e-11	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.3555	5.7861e-11	320	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_5355	A549
0.3552	5.9931e-11	320	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_100659	HCC515
0.355	6.1473e-11	320	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
-0.355	6.1608e-11	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_116102	HS578T
0.355	6.1966e-11	320	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
0.3549	6.2151e-11	320	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.3548	6.3109e-11	320	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_38620	MCF7
0.3543	6.74e-11	320	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_100614	HCC515
0.354	6.9865e-11	320	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.354	7.0401e-11	320	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
0.354	7.0513e-11	320	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.3539	7.1443e-11	320	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
0.3537	7.2871e-11	320	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.3536	7.3694e-11	320	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.3533	7.6676e-11	320	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_102417	HELA
0.3533	7.7404e-11	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.3532	7.7668e-11	320	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
-0.3527	8.2897e-11	320	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.3526	8.4092e-11	320	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.3523	8.738e-11	320	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.3522	8.9473e-11	320	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_290529	VCAP
0.3516	9.6747e-11	320	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_24246	HS578T
0.3512	1.0091e-10	320	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_93425	HA1E
0.351	1.0436e-10	320	KUC104253	LSM-4069	NA	10uM	24h	LINCSCP_1444	A375
0.3506	1.0989e-10	320	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.3505	1.1139e-10	320	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_3422	A375
0.3504	1.1189e-10	320	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.3504	1.1314e-10	320	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.3503	1.1395e-10	320	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
0.3502	1.1479e-10	320	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
-0.3501	1.1727e-10	320	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_22918	HEPG2
0.35	1.1899e-10	320	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_80999	A375
0.3492	1.3068e-10	320	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.3489	1.3669e-10	320	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.3487	1.4066e-10	320	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
0.3487	1.4078e-10	320	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.3487	1.4087e-10	320	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.3486	1.4195e-10	320	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_122945	HT29
0.3483	1.4725e-10	320	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.3481	1.522e-10	320	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53683	SNU1040
