similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2216	0.0068	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
-0.2216	0.0068	148	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.2216	0.0068	148	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_63070	VCAP
-0.2216	0.0068	148	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.2216	0.0068	148	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2216	0.0068	148	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.2216	0.0068	148	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
-0.2216	0.0068	148	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54820	T3M10
0.2216	0.0068	148	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
-0.2216	0.0068	148	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
0.2216	0.0068	148	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_138473	MCF7
-0.2216	0.0068	148	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.2216	0.0068	148	BM 5	LSM-36899	NA	10uM	6h	LINCSCP_43281	NPC
-0.2216	0.0068	148	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_42860	NPC
0.2216	0.0068	148	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.2215	0.0068	148	BRD-K58043213	LSM-40444	NA	5uM	24h	LINCSCP_276779	PC3
0.2215	0.0068	148	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_77233	A375
0.2215	0.0068	148	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2215	0.0068	148	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2215	0.0068	148	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
0.2215	0.0068	148	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_83877	ASC.C
0.2215	0.0068	148	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_65873	VCAP
-0.2215	0.0068	148	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_39494	MDAMB231
0.2215	0.0068	148	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.2215	0.0068	148	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.2214	0.0068	148	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_177794	A375
0.2214	0.0068	148	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_58409	VCAP
0.2214	0.0068	148	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_38997	MDAMB231
-0.2214	0.0068	148	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_268064	PC3
0.2214	0.0069	148	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_103333	HELA
-0.2214	0.0069	148	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.2214	0.0069	148	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148389	NPC.CAS9
-0.2214	0.0069	148	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
0.2214	0.0069	148	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
-0.2213	0.0069	148	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_156151	PC3
-0.2213	0.0069	148	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
-0.2213	0.0069	148	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
-0.2213	0.0069	148	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_25288	HT29
-0.2213	0.0069	148	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_41709	NKDBA
-0.2213	0.0069	148	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
-0.2213	0.0069	148	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
-0.2213	0.0069	148	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13500	H1299
-0.2213	0.0069	148	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
-0.2213	0.0069	148	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.2213	0.0069	148	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_128685	HUVEC
0.2213	0.0069	148	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2213	0.0069	148	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
-0.2213	0.0069	148	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_370	A375
0.2213	0.0069	148	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_100786	HCC515
0.2213	0.0069	148	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2213	0.0069	148	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.2213	0.0069	148	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
-0.2213	0.0069	148	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_23609	HEPG2
0.2213	0.0069	148	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.2213	0.0069	148	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
0.2212	0.0069	148	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2212	0.0069	148	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.2212	0.0069	148	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.2212	0.0069	148	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_87886	HA1E
0.2212	0.0069	148	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.2212	0.0069	148	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.2212	0.0069	148	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
0.2212	0.0069	148	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2212	0.0069	148	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_2987	A375
-0.2212	0.0069	148	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_30086	MCF10A
0.2212	0.0069	148	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_130010	LNCAP
0.2212	0.0069	148	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
-0.2212	0.0069	148	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
-0.2212	0.0069	148	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_114667	HME1
-0.2212	0.0069	148	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_14961	HA1E
-0.2212	0.0069	148	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_133972	MCF7
0.2212	0.0069	148	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
-0.2212	0.0069	148	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_104717	HELA
-0.2211	0.0069	148	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
-0.2211	0.0069	148	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.2211	0.0069	148	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.2211	0.0069	148	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2211	0.0069	148	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
-0.2211	0.0069	148	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
0.2211	0.0069	148	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
0.2211	0.0069	148	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_100974	HCC515
0.2211	0.0069	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
-0.2211	0.0069	148	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_164036	SKBR3
0.2211	0.0069	148	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.2211	0.0069	148	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.2211	0.0069	148	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_2267	A375
-0.2211	0.0069	148	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_148356	NPC.CAS9
-0.2211	0.0069	148	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_270659	PC3
0.2211	0.0069	148	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_132216	MCF7
-0.221	0.0069	148	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_17603	HCC15
0.221	0.0069	148	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.221	0.0069	148	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.221	0.0069	148	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.221	0.0069	148	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
-0.221	0.0069	148	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_56518	VCAP
-0.221	0.0069	148	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_161732	PC3
-0.221	0.0069	148	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_43793	OV7
0.221	0.0069	148	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.221	0.0069	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
-0.221	0.0069	148	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
-0.221	0.0069	148	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_26276	HT29
0.221	0.007	148	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.221	0.007	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9241	A549
0.221	0.007	148	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.221	0.007	148	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_15273	HA1E
-0.221	0.007	148	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_49330	PC3
0.221	0.007	148	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
0.221	0.007	148	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
-0.221	0.007	148	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_1938	A375
-0.2209	0.007	148	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145712	MDAMB231
-0.2209	0.007	148	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
0.2209	0.007	148	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.2209	0.007	148	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_103848	HELA
-0.2209	0.007	148	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_24254	HS578T
0.2209	0.007	148	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
0.2209	0.007	148	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
-0.2209	0.007	148	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
-0.2209	0.007	148	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_228960	HT29
0.2209	0.007	148	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_30912	MCF7
0.2209	0.007	148	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_152482	PC3
0.2208	0.007	148	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
-0.2208	0.007	148	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_241254	MCF7
-0.2208	0.007	148	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_99559	HCC515
0.2208	0.007	148	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_163814	SKBR3
-0.2208	0.007	148	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_150371	NPC.TAK
0.2208	0.007	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
-0.2208	0.007	148	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2208	0.007	148	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_58378	VCAP
-0.2208	0.007	148	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_218538	HCT116
0.2208	0.007	148	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2208	0.007	148	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.2208	0.007	148	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
0.2208	0.007	148	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2208	0.007	148	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_32174	MCF7
0.2208	0.007	148	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.2208	0.007	148	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
-0.2208	0.007	148	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
0.2207	0.007	148	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.2207	0.007	148	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.2207	0.007	148	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
-0.2207	0.007	148	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_51149	RMUGS
-0.2207	0.007	148	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
-0.2207	0.007	148	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25266	HT29
-0.2207	0.007	148	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_8056	A549
0.2207	0.007	148	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
-0.2207	0.007	148	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2207	0.007	148	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.2207	0.007	148	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_282960	RKO
0.2207	0.007	148	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.2207	0.007	148	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
-0.2206	0.007	148	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_88189	HA1E
0.2206	0.007	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.2206	0.007	148	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.2206	0.007	148	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
-0.2206	0.007	148	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_25256	HT29
-0.2206	0.007	148	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_206243	COV644
0.2206	0.007	148	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_193755	A549
-0.2206	0.0071	148	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_111203	HEPG2
0.2206	0.0071	148	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
-0.2206	0.0071	148	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_993	A375
0.2206	0.0071	148	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.2206	0.0071	148	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
-0.2206	0.0071	148	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66243	WSUDLCL2
0.2206	0.0071	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
-0.2206	0.0071	148	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
-0.2206	0.0071	148	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
-0.2205	0.0071	148	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_145226	MDAMB231
0.2205	0.0071	148	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
-0.2205	0.0071	148	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_131618	MCF10A
-0.2205	0.0071	148	BRD-K30941218	LSM-38964	NA	5uM	24h	LINCSCP_8133	A549
0.2205	0.0071	148	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2205	0.0071	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
-0.2205	0.0071	148	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_78572	A375
0.2205	0.0071	148	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_56465	VCAP
0.2205	0.0071	148	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_145381	MDAMB231
0.2205	0.0071	148	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
0.2205	0.0071	148	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2205	0.0071	148	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2205	0.0071	148	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146181	MNEU.E
0.2205	0.0071	148	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.2205	0.0071	148	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.2204	0.0071	148	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_175844	YAPC
-0.2204	0.0071	148	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295489	VCAP
-0.2204	0.0071	148	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_268427	PC3
-0.2204	0.0071	148	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
-0.2204	0.0071	148	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.2204	0.0071	148	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.2204	0.0071	148	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
-0.2204	0.0071	148	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.2204	0.0071	148	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_8073	A549
0.2204	0.0071	148	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_33684	MCF7
-0.2204	0.0071	148	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_214839	HCC515
0.2204	0.0071	148	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_143348	MCF7
0.2204	0.0071	148	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2204	0.0071	148	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_148614	NPC
0.2204	0.0071	148	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
-0.2203	0.0071	148	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_153182	PC3
0.2203	0.0071	148	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2203	0.0071	148	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
0.2203	0.0071	148	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
-0.2203	0.0071	148	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2203	0.0071	148	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.2203	0.0071	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
-0.2203	0.0071	148	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
-0.2203	0.0071	148	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51297	SKBR3
0.2203	0.0071	148	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112231	HEPG2
0.2203	0.0071	148	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53482	SKMEL28
0.2203	0.0071	148	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
0.2202	0.0072	148	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175700	YAPC
0.2202	0.0072	148	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
0.2202	0.0072	148	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_23482	HEPG2
0.2202	0.0072	148	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.2202	0.0072	148	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
0.2202	0.0072	148	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.2202	0.0072	148	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.2202	0.0072	148	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.2202	0.0072	148	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111749	HEPG2
0.2202	0.0072	148	BRD-K94116832	LSM-14195	NA	5uM	24h	LINCSCP_299982	VCAP
-0.2202	0.0072	148	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_41426	NEU
0.2202	0.0072	148	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.2202	0.0072	148	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
0.2202	0.0072	148	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
