similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2919	0	218	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.2919	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.2919	0	218	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_861	A375
0.2919	0	218	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
-0.2919	0	218	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_52304	SKB
0.2919	0	218	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_168740	YAPC
0.2919	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77212	A375
0.2919	0	218	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.2918	0	218	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.2918	0	218	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.2918	0	218	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2918	0	218	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2918	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.2918	0	218	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.2918	0	218	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
0.2918	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78734	A375
0.2918	0	218	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.2918	0	218	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_72340	A375
0.2918	0	218	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_17681	HCC15
0.2918	0	218	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2918	0	218	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.2918	0	218	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2918	0	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.2918	0	218	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
0.2918	0	218	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_190383	A549
0.2918	0	218	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.2917	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39821	MDST8
0.2917	0	218	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2917	0	218	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.2917	0	218	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.2917	0	218	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
0.2917	0	218	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
0.2917	0	218	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.2917	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119860	HT29
0.2916	0	218	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
-0.2916	0	218	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_18306	HCC515
0.2916	0	218	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99860	HCC515
0.2916	0	218	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.2916	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141753	MCF7
0.2916	0	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.2916	0	218	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_73184	A375
-0.2916	0	218	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_84223	ASC
0.2916	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.2916	0	218	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.2916	0	218	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
0.2916	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152931	PC3
-0.2916	0	218	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_146543	NEU
0.2916	0	218	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.2916	0	218	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.2916	0	218	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2915	0	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.2915	0	218	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
0.2915	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.2915	0	218	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.2915	0	218	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2915	0	218	Prunetin	LSM-3283	NA	10uM	6h	LINCSCP_14579	HA1E
0.2915	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.2915	0	218	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
0.2914	0	218	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.2914	0	218	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.2914	0	218	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_125729	HT29
0.2914	0	218	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
0.2914	0	218	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.2914	0	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_168292	YAPC
0.2914	0	218	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.2914	0	218	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_11852	BT20
0.2914	0	218	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.2914	0	218	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.2914	0	218	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.2914	0	218	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.2914	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80351	A375
0.2914	0	218	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_36770	MCF7
0.2914	0	218	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.2914	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2913	0	218	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.2913	0	218	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_15279	HA1E
0.2913	0	218	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_146831	NEU
0.2913	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.2913	0	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2913	0	218	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.2913	0	218	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.2913	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120031	HT29
-0.2913	0	218	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_26977	HT29
0.2913	0	218	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
-0.2913	0	218	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_136475	MCF7
0.2913	0	218	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
0.2913	0	218	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.2913	0	218	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131331	MCF10A
0.2913	0	218	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2913	0	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.2912	0	218	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.2912	0	218	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2912	0	218	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_151017	PC3
0.2912	0	218	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2912	0	218	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
0.2912	0	218	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
0.2912	0	218	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.2912	0	218	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2912	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154205	PC3
0.2911	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119778	HT29
0.2911	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75421	A375
0.2911	0	218	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
0.2911	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77740	A375
0.2911	0	218	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
0.2911	0	218	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_166099	SKL
0.2911	0	218	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
0.2911	0	218	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.2911	0	218	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.2911	0	218	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2911	0	218	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2911	0	218	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.2911	0	218	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2911	0	218	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.2911	0	218	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
0.291	0	218	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.291	0	218	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.291	0	218	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.291	0	218	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
0.291	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.291	0	218	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.291	0	218	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
0.291	0	218	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
0.291	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.291	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.291	0	218	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
-0.291	0	218	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.291	0	218	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.291	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
0.291	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174710	YAPC
0.2909	0	218	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.2909	0	218	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
0.2909	0	218	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.2909	0	218	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2909	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.2909	0	218	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2909	0	218	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_15876	HA1E
-0.2908	0	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39976	NCIH1836
0.2908	0	218	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.2908	0	218	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.2908	0	218	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.2908	0	218	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
0.2908	0	218	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_87533	CD34
0.2908	0	218	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2908	0	218	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.2908	0	218	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2908	0	218	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
0.2908	0	218	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.2908	0	218	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	6h	LINCSCP_34583	MCF7
0.2908	0	218	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.2907	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153208	PC3
0.2907	0	218	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
0.2907	0	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
-0.2907	0	218	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_45097	PC3
0.2907	0	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2907	0	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.2907	0	218	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_3536	A375
-0.2907	0	218	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_39042	MDAMB231
0.2907	0	218	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
-0.2907	0	218	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.2907	0	218	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_41327	NEU
0.2907	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154369	PC3
0.2907	0	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160573	PC3
0.2907	0	218	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_26439	HT29
0.2906	0	218	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_78246	A375
0.2906	0	218	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.2906	0	218	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
0.2906	0	218	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147994	NPC.CAS9
0.2906	0	218	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2906	0	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.2906	0	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
0.2906	0	218	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.2906	0	218	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
