similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4017	8.4497e-11	242	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.4015	8.6821e-11	242	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_28315	HT29
0.4013	8.8183e-11	242	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.4013	8.8409e-11	242	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.4013	8.919e-11	242	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.4011	9.0675e-11	242	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_27705	HT29
0.4005	9.7044e-11	242	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.4004	9.824e-11	242	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.4003	1.0011e-10	242	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.4002	1.0061e-10	242	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.4001	1.0234e-10	242	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
-0.3998	1.0507e-10	242	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_86512	CD34
0.3997	1.0698e-10	242	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.3992	1.1277e-10	242	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
0.3992	1.1302e-10	242	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_42430	NPC
0.3991	1.1522e-10	242	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.3986	1.2149e-10	242	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.3982	1.2754e-10	242	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_8031	A549
0.398	1.2969e-10	242	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_66256	WSUDLCL2
0.398	1.3024e-10	242	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.3979	1.3149e-10	242	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3979	1.3172e-10	242	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
0.3973	1.4203e-10	242	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_157596	PC3
0.3966	1.5364e-10	242	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
0.3965	1.5525e-10	242	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
0.3961	1.6176e-10	242	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.3958	1.6848e-10	242	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.3958	1.689e-10	242	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_310075	VCAP
0.3954	1.7565e-10	242	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_5771	A549
0.3952	1.7997e-10	242	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.3951	1.8227e-10	242	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
0.3943	2.0012e-10	242	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_148074	NPC.CAS9
0.3939	2.0799e-10	242	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_148554	NPC
0.3938	2.1171e-10	242	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.3938	2.1223e-10	242	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
0.3937	2.1322e-10	242	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.3935	2.1857e-10	242	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
0.3934	2.2198e-10	242	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.3933	2.2482e-10	242	BRD-K17507122	LSM-9480	NA	5uM	24h	LINCSCP_62864	VCAP
0.3927	2.3868e-10	242	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.3925	2.445e-10	242	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.3925	2.464e-10	242	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.3923	2.5034e-10	242	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_84121	ASC
0.3922	2.5331e-10	242	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.3915	2.737e-10	242	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
0.3915	2.7534e-10	242	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_149845	NPC.TAK
0.391	2.9048e-10	242	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3904	3.1023e-10	242	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_16872	HA1E
0.3898	3.3131e-10	242	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.3898	3.342e-10	242	BRD-K11577993	LSM-37859	NA	5uM	24h	LINCSCP_248324	MCF7
0.3897	3.3569e-10	242	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.3894	3.4949e-10	242	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
0.3893	3.5116e-10	242	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_12194	BT20
-0.3893	3.5123e-10	242	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.3891	3.6021e-10	242	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_174891	YAPC
0.389	3.6531e-10	242	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.3885	3.8573e-10	242	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.3885	3.872e-10	242	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.3884	3.8739e-10	242	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.3883	3.9546e-10	242	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.3881	4.0341e-10	242	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.388	4.0661e-10	242	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
0.3877	4.2048e-10	242	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_3438	A375
0.3876	4.2355e-10	242	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
0.3876	4.2486e-10	242	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.3869	4.6079e-10	242	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.3869	4.6127e-10	242	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_161346	PC3
0.3866	4.7586e-10	242	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
0.3862	4.9804e-10	242	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3861	5.0445e-10	242	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.3861	5.0544e-10	242	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
0.3858	5.2151e-10	242	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.3855	5.3896e-10	242	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_194061	A549
0.3851	5.6204e-10	242	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3851	5.6266e-10	242	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.385	5.6953e-10	242	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.3849	5.7297e-10	242	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.3842	6.2232e-10	242	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_251202	MCF7
0.3841	6.275e-10	242	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_4936	A549
0.3838	6.4799e-10	242	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
-0.3837	6.5723e-10	242	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.3837	6.5914e-10	242	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.3835	6.7107e-10	242	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.3827	7.3062e-10	242	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.3822	7.729e-10	242	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.382	7.8895e-10	242	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.3819	7.9815e-10	242	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.3818	8.0914e-10	242	ZINC01050121	LSM-6210	NA	0.5uM	24h	LINCSCP_35895	MCF7
0.3818	8.1099e-10	242	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_222804	HS578T
0.3814	8.4732e-10	242	AC1OA0Y8	LSM-4796	NA	10uM	24h	LINCSCP_257726	NEU
0.3813	8.5304e-10	242	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.3811	8.7595e-10	242	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.3807	9.1452e-10	242	Lintitript	LSM-2780	CCKAR	0.04uM	24h	LINCSCP_102129	HELA
0.3799	9.925e-10	242	BRD-K28841686	LSM-10178	NA	10uM	24h	LINCSCP_278111	PC3
0.3798	1.0084e-9	242	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_288746	U266
0.3793	1.0632e-9	242	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.3789	1.1105e-9	242	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.3789	1.1118e-9	242	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.3788	1.1207e-9	242	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_294567	VCAP
0.3786	1.1438e-9	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39751	MDST8
0.3785	1.158e-9	242	ML120	LSM-1704	NA	10uM	24h	LINCSCP_4881	A549
0.3776	1.2751e-9	242	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.3775	1.2928e-9	242	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
0.377	1.3603e-9	242	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.3769	1.377e-9	242	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.3769	1.3832e-9	242	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.3768	1.3922e-9	242	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
0.3767	1.4071e-9	242	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.3767	1.4147e-9	242	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_65533	VCAP
0.3761	1.5025e-9	242	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.376	1.5149e-9	242	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.376	1.523e-9	242	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.3759	1.5301e-9	242	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_145978	MDAMB231
0.3759	1.5393e-9	242	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.3758	1.5527e-9	242	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.3756	1.5865e-9	242	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
0.3754	1.6224e-9	242	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.375	1.6877e-9	242	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_114832	HS578T
0.3746	1.7608e-9	242	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_234173	JHUEM2
0.3745	1.779e-9	242	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.3744	1.8062e-9	242	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.3742	1.8524e-9	242	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_288984	U937
0.3742	1.8534e-9	242	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10459	A673
0.3741	1.8675e-9	242	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_222085	HL60
0.374	1.8862e-9	242	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.3739	1.9055e-9	242	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_42565	NPC
0.3739	1.9074e-9	242	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.3738	1.9163e-9	242	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.3738	1.9258e-9	242	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.3738	1.9337e-9	242	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_171313	YAPC
0.3731	2.0649e-9	242	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.373	2.1014e-9	242	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.3724	2.2366e-9	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.3721	2.2985e-9	242	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
-0.3721	2.3165e-9	242	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.372	2.337e-9	242	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.3719	2.3668e-9	242	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
0.3717	2.4144e-9	242	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.3716	2.4364e-9	242	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.3714	2.4793e-9	242	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.3713	2.5213e-9	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.3708	2.6514e-9	242	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.3705	2.7433e-9	242	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.3702	2.8262e-9	242	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.37	2.8775e-9	242	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_17852	HCC515
0.37	2.8943e-9	242	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.3699	2.9151e-9	242	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.3698	2.9325e-9	242	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.3697	2.9834e-9	242	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.3694	3.0736e-9	242	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.3691	3.1607e-9	242	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_8874	A549
0.3689	3.2432e-9	242	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_237308	MCF7
0.36870000000000003	3.3061e-9	242	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_157040	PC3
0.3684	3.3988e-9	242	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_69200	A375
0.3684	3.4014e-9	242	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.368	3.5525e-9	242	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
0.368	3.5675e-9	242	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.3679	3.5883e-9	242	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.3679	3.5926e-9	242	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.3677	3.6723e-9	242	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
0.3676	3.7134e-9	242	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.3676	3.7159e-9	242	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.3674	3.7975e-9	242	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.3674	3.8075e-9	242	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_53762	SNUC4
0.3673	3.8173e-9	242	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_25932	HT29
0.3673	3.8368e-9	242	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.3668	4.0213e-9	242	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_23158	HEPG2
0.3664	4.1845e-9	242	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.3664	4.1853e-9	242	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.3664	4.1856e-9	242	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
0.3663	4.2654e-9	242	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
0.3662	4.3077e-9	242	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30071	MCF10A
0.3661	4.3234e-9	242	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.3659	4.4385e-9	242	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.3653	4.7198e-9	242	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.3649	4.9236e-9	242	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.3648	4.9874e-9	242	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.3648	4.9889e-9	242	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262733	NPC
0.3647	5.0222e-9	242	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
0.3647	5.0408e-9	242	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_50385	PHH
0.3646	5.0732e-9	242	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_29017	HUH7
0.3644	5.1597e-9	242	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
0.3643	5.2403e-9	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
0.364	5.4106e-9	242	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.3638	5.4773e-9	242	PE(15:0/20:0)	LSM-42694	NA	10uM	24h	LINCSCP_310732	VCAP
0.3638	5.507e-9	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
0.3636	5.6306e-9	242	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
0.3634	5.7229e-9	242	BRD-K30935394	LSM-15130	NA	10uM	6h	LINCSCP_279031	PC3
0.3634	5.7593e-9	242	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_270995	PC3
0.3633	5.8165e-9	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.3632	5.8492e-9	242	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
0.363	5.9604e-9	242	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_79717	A375
0.363	5.97e-9	242	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
0.3629	6.0311e-9	242	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.3628	6.0885e-9	242	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.3628	6.1221e-9	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.3626	6.212e-9	242	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.3626	6.2428e-9	242	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_309833	VCAP
0.3624	6.3539e-9	242	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149812	NPC.TAK
0.3623	6.4442e-9	242	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
-0.3622	6.4682e-9	242	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.3622	6.5041e-9	242	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54912	THP1
0.3619	6.6705e-9	242	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.3618	6.7534e-9	242	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.3617	6.8594e-9	242	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.3615	6.9472e-9	242	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_38695	MCF7
0.3613	7.1532e-9	242	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_58137	VCAP
0.3612	7.1977e-9	242	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
0.3611	7.2989e-9	242	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39822	MDST8
0.361	7.3665e-9	242	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.3608	7.4654e-9	242	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.3608	7.5161e-9	242	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_11370	ASC
0.3607	7.5492e-9	242	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
0.3606	7.6746e-9	242	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_124937	HT29
0.3604	7.7907e-9	242	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
0.3604	7.8307e-9	242	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.3602	7.9834e-9	242	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.3602	7.9998e-9	242	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.36	8.1137e-9	242	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29104	JHUEM2
0.3596	8.4913e-9	242	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.3596	8.5028e-9	242	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	24h	LINCSCP_12388	CD34
0.3595	8.5804e-9	242	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
0.3594	8.6022e-9	242	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
0.3591	8.9008e-9	242	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.359	9.0178e-9	242	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_96591	HA1E
